time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.05313,-0.577314,0.646161,8816.87,-1.63988,99.5498,0.0060699,0.0688403
1.05625,-0.584262,0.652724,8874.6,-1.62107,57.7295,0.0188099,0.0753714
1.05938,-0.608114,0.681478,9052.49,-1.57971,177.891,0.04136,0.0772899
1.0625,-0.608504,0.680722,9102.49,-1.55595,50.0,0.02376,0.0739205
1.06563,-0.589391,0.660083,8970.81,-1.4747,131.681,0.0812501,0.0958035
1.06875,-0.569516,0.638602,8838.66,-1.3705,132.149,0.1042,0.101237
1.07188,-0.55515,0.618388,8781.62,-1.23054,57.04,0.13996,0.119802
1.075,-0.52192,0.579271,8554.83,-1.01119,226.79,0.21935,0.144363
1.07813,-0.496215,0.547998,8431.28,-0.70602,123.55,0.30517,0.159569
1.08125,-0.512687,0.565837,8595.04,-0.43198,163.76,0.27404,0.15203
1.08438,-0.522189,0.569545,8781.96,-0.129988,186.92,0.301992,0.173414
1.0875,-0.551435,0.605861,8966.73,0.0796038,184.771,0.209592,0.140695
1.09063,-0.550621,0.606502,8989.66,0.345646,22.9297,0.266042,0.160864
1.09375,-0.549719,0.606554,8992.16,0.476014,2.5,0.130368,0.106327
1.09688,-0.549772,0.606629,8994.27,0.560132,2.10938,0.084118,0.0930794
1.1,-0.551133,0.610247,8920.92,0.682664,73.3496,0.122532,0.106846
1.10313,-0.513746,0.567579,8636.83,0.754988,284.09,0.072324,0.0940171
1.10625,-0.502956,0.55941,8486.44,0.803479,150.39,0.048491,0.0873941
1.10938,-0.492088,0.548561,8361.44,0.758628,125.0,0.044851,0.0748962
1.1125,-0.465832,0.517898,8161.32,0.765902,200.121,0.00727397,0.0845735
1.11563,-0.446598,0.495628,7988.42,0.742015,172.9,0.023887,0.0818121
1.11875,-0.477533,0.53421,8175.67,0.715922,187.25,0.026093,0.0911691
1.12188,-0.507925,0.567112,8416.97,0.61103,241.3,0.104892,0.103815
1.125,-0.546944,0.610277,8737.07,0.494531,320.101,0.116499,0.117828
1.12813,-0.576662,0.639019,8977.54,0.353666,240.47,0.140865,0.127811
1.13125,-0.619925,0.684979,9232.94,0.237174,255.4,0.116492,0.144718
1.13438,-0.660743,0.73258,9427.25,0.138291,194.31,0.098883,0.146104
1.1375,-0.657214,0.732341,9360.67,-0.0729821,66.5801,0.211273,0.19933
1.14063,-0.663492,0.746277,9393.9,-0.138333,33.2305,0.0653509,0.1384
1.14375,-0.64119,0.723896,9224.89,-0.177536,169.011,0.039203,0.153702
1.14688,-0.613587,0.695519,9029.6,-0.175705,195.29,0.001831,0.123402
1.15,-0.571458,0.648766,8704.89,-0.0795849,324.71,0.0961201,0.124577
1.15313,-0.534143,0.609237,8399.77,-0.0190033,305.12,0.0605816,0.125522
1.15625,-0.526655,0.596562,8418.12,0.163226,18.3506,0.182229,0.139041
1.15938,-0.533992,0.606126,8515.04,0.335856,96.9199,0.17263,0.144258
1.1625,-0.544346,0.619001,8591.83,0.526712,76.79,0.190856,0.156183
1.16563,-0.555029,0.634647,8613.04,0.628157,21.21,0.101445,0.122119
1.16875,-0.580265,0.654737,8804.96,1.7194,191.92,1.09124,0.537717
1.17188,-0.538269,0.609246,8497.32,1.81963,307.64,0.10023,0.113429
1.175,-0.462241,0.525078,7942.09,1.86505,555.23,0.0454199,0.10034
1.17812,-0.43688,0.502857,7743.95,1.88457,198.14,0.01952,0.0963332
1.18125,-0.38117,0.443427,7294.35,1.89215,449.6,0.00758004,0.0903958
1.18437,-0.328567,0.37992,6880.8,1.85878,413.55,0.03337,0.0838998
1.1875,-0.322496,0.373978,6774.11,1.84048,106.69,0.0183001,0.0767401
1.19062,-0.299972,0.345708,6571.02,1.77583,203.09,0.0646499,0.0752248
1.19375,-0.309519,0.35815,6573.31,1.73747,2.29004,0.03836,0.0784608
1.19687,-0.319527,0.369312,6588.72,1.66598,15.4102,0.07149,0.0823726
1.2,-0.329523,0.380859,6629.45,1.62644,40.73,0.0395399,0.08553
1.20312,-0.334224,0.385108,6687.51,1.55536,58.0596,0.0710801,0.079528
1.20625,-0.360117,0.419326,6902.49,1.47844,214.98,0.0769199,0.093132
1.20937,-0.348802,0.405772,6874.65,1.40266,27.8403,0.07578,0.0841073
1.2125,-0.320363,0.370939,6718.77,1.33743,155.88,0.06523,0.0897354
1.21562,-0.326178,0.381349,6780.92,1.28938,62.1499,0.04805,0.085432
1.21875,-0.314224,0.368272,6703.31,1.1949,77.6099,0.0944799,0.082903
1.22187,-0.280805,0.323714,6522.48,1.06423,180.83,0.13067,0.0854666
1.225,-0.290992,0.333438,6682.16,0.923996,159.68,0.140234,0.0890423
1.22812,-0.31327,0.362185,6835.2,2.02876,153.04,1.10476,0.432796
1.23125,-0.297261,0.344854,6641.85,2.06667,193.35,0.03791,0.101026
1.23437,-0.282765,0.329047,6468.38,2.16247,173.47,0.0958002,0.111569
1.2375,-0.301791,0.350954,6568.4,2.17302,100.02,0.0105498,0.128435
1.24062,-0.291706,0.33856,6474.21,2.29338,94.1899,0.12036,0.108751
1.24375,-0.287595,0.330381,6514.7,2.44169,40.4902,0.14831,0.123729
1.24687,-0.377378,0.431397,7056.87,-2.22581,542.17,1.61569,0.665523
1.25,-0.42055,0.485271,7374.93,-1.99249,318.06,0.23332,0.13991
1.25312,-0.415053,0.473359,7377.47,-1.85469,2.54004,0.1378,0.115291
1.25625,-0.401799,0.454612,7317.8,-1.78254,59.6704,0.07215,0.101342
1.25937,-0.412508,0.46526,7436.21,-1.73125,118.41,0.0512899,0.107877
1.2625,-0.428273,0.483716,7567.56,-1.69995,131.35,0.0313001,0.0933306
1.26562,-0.469365,0.532026,7867.65,-1.63952,300.09,0.0604299,0.0927287
1.26875,-0.497795,0.564534,8080.61,-1.62992,212.96,0.00960004,0.0892861
1.27187,-0.49557,0.557469,8092.18,-1.56563,11.5703,0.06429,0.102944
1.275,-0.480559,0.540754,7983.29,-1.53656,108.89,0.0290699,0.0920889
1.27812,-0.508283,0.575845,8176.35,-1.52328,193.06,0.01328,0.106069
1.28125,-0.51787,0.585651,8288.53,-1.52493,112.18,0.00164998,0.104922
1.28437,-0.514356,0.582399,8254.68,-1.50016,33.8506,0.02477,0.102062
1.2875,-0.539822,0.611947,8439.59,-1.49978,184.91,0.00037992,0.0961679
1.29062,-0.535189,0.607859,8392.68,-1.50781,46.9102,0.00802994,0.0911811
1.29375,-0.506856,0.573719,8198.78,-1.51016,193.899,0.00234997,0.0953592
1.29687,-0.490709,0.553893,8099.7,-1.52695,99.0801,0.01679,0.0991794
1.3,-0.517085,0.585292,8313.65,-1.56062,213.95,0.0336699,0.0991336
1.30312,-0.539281,0.605446,8592.66,-1.6269,279.01,0.06628,0.106738
1.30625,-0.528423,0.592265,8594.74,-1.73237,2.08008,0.10547,0.12277
1.30937,-0.530965,0.593791,8709.01,-1.86784,114.27,0.13547,0.179715
1.3125,-0.540061,0.60768,8797.86,-1.97475,88.8506,0.10691,0.16834
1.31562,-0.494461,0.566929,8334.29,-2.09979,463.57,0.12504,0.200336
1.31875,-0.485334,0.557742,8214.96,-2.15134,119.33,0.0515499,0.159526
1.32187,-0.487679,0.565094,8149.46,-2.20701,65.5,0.05567,0.123153
1.325,-0.47621,0.552214,8015.86,-2.24639,133.6,0.0393801,0.105972
1.32812,-0.499,0.576456,8168.62,-2.24435,152.76,0.00204015,0.115494
1.33125,-0.542755,0.624796,8481.03,-2.20214,312.41,0.0422099,0.108654
1.33437,-0.583099,0.666632,8767.64,-2.15063,286.609,0.0515101,0.122423
1.3375,-0.586386,0.668591,8766.36,-2.12822,1.2793,0.0224099,0.116718
1.34062,-0.589568,0.671962,8765.84,-2.12152,0.520508,0.00670004,0.110654
1.34375,-0.594679,0.67779,8760.04,-2.09322,5.7998,0.0283,0.123577
1.34687,-0.57754,0.660964,8588.78,-2.02499,171.26,0.0682299,0.130337
1.35,-0.562408,0.643548,8475.99,-2.00433,112.79,0.0206602,0.110334
1.35312,-0.548279,0.625881,8387.28,-1.94408,88.71,0.0602499,0.113325
1.35625,-0.547174,0.623854,8409.86,-1.89473,22.5801,0.04935,0.118509
1.35937,-0.545111,0.62025,8417.04,-1.85217,7.17969,0.04256,0.110848
1.3625,-0.549695,0.623897,8470.64,-1.81895,53.5996,0.0332199,0.0866151
1.36562,-0.541593,0.612309,8433.53,-1.81901,37.1094,5.99623e-05,0.0725045
1.36875,-0.535754,0.605503,8391.69,-1.85754,41.8398,0.03853,0.0738461
1.37187,-0.533664,0.60196,8404.23,-1.91902,12.54,0.06148,0.0851605
1.375,-0.530759,0.603404,8317.66,-2.00024,86.5703,0.08122,0.0826544
1.37812,-0.532533,0.604328,8357.34,-2.14288,39.6797,0.14264,0.117141
1.38125,-0.561922,0.638962,8581.88,-2.28084,224.54,0.13796,0.130543
1.38437,-0.591063,0.673212,8813.21,-2.41959,231.33,0.13875,0.186721
1.3875,-0.533982,0.608914,8381.15,-2.53456,432.06,0.11497,0.228716
1.39062,-0.517371,0.586864,8339.51,-2.65462,41.6406,0.12006,0.145079
1.39375,-0.502736,0.574405,8160.26,-2.77318,179.25,0.11856,0.134464
1.39687,-0.501599,0.575854,8133.67,-2.85993,26.5898,0.08675,0.096713
1.4,-0.511519,0.588756,8196.28,-2.84428,62.6104,0.01565,0.0554585
1.40312,-0.502498,0.577804,8119.3,-2.86141,76.9805,0.0171299,0.0717635
1.40625,-0.515294,0.594516,8199.73,-2.84873,80.4307,0.0126798,0.0565211
1.40937,-0.525659,0.606183,8274.33,-2.84231,74.5996,0.00642014,0.068272
1.4125,-0.511337,0.586531,8210.46,-2.7426,63.8701,0.09971,0.0921632
1.41562,-0.54456,0.626519,8427.84,-2.6886,217.38,0.0539999,0.0617208
1.41875,-0.527333,0.605085,8317.67,-2.71145,110.17,0.02285,0.0855161
1.42187,-0.548473,0.633913,8388.79,-2.74999,71.1201,0.0385399,0.0809728
1.425,-0.513849,0.590779,8146.29,-2.68427,242.5,0.0657201,0.0704207
1.42812,-0.523108,0.603427,8191.44,-2.64438,45.1499,0.0398898,0.0539419
1.43125,-0.479046,0.550613,7865.03,-2.59712,326.41,0.04726,0.0566263
1.43437,-0.504381,0.581809,8037.56,-2.57709,172.53,0.02003,0.0713087
1.4375,-0.458639,0.526818,7681.08,-2.54503,356.48,0.0320599,0.0614162
1.44062,-0.480336,0.555176,7805.55,-2.58929,124.47,0.0442598,0.0785
1.44375,-0.469349,0.541225,7739.4,-2.47789,66.1499,0.1114,0.115404
1.44687,-0.484014,0.559222,7836.71,-2.50293,97.3101,0.0250399,0.0661884
1.45,-0.510961,0.589167,8078.45,-2.5104,241.74,0.00747013,0.0558485
1.45312,-0.499244,0.574557,8012.27,-2.43375,66.1802,0.0766501,0.099734
1.45625,-0.467767,0.532856,7834.58,-2.44411,177.69,0.01036,0.0715464
1.45937,-0.489348,0.558792,7998.56,-2.34755,163.98,0.09656,0.123093
1.4625,-0.472078,0.538226,7863.2,-2.34427,135.36,0.00327992,0.0569463
1.46562,-0.482198,0.551838,7915.23,-2.37711,52.0298,0.03284,0.0557769
1.46875,-0.505099,0.577449,8082.42,-2.3054,167.19,0.0717101,0.0964514
1.47187,-0.508591,0.581798,8097.95,-2.32198,15.5303,0.0165801,0.0593466
1.475,-0.501269,0.574133,8026.8,-2.33267,71.1504,0.01069,0.0684081
1.47812,-0.498363,0.570641,7992.94,-2.34121,33.8599,0.00853992,0.0678282
1.48125,-0.494627,0.568832,7954.98,-2.30942,37.96,0.0317898,0.0929973
1.48437,-0.479223,0.549044,7857.04,-2.32136,97.9399,0.01194,0.0785373
1.4875,-0.469929,0.537251,7788.54,-2.28545,68.5,0.0359101,0.0649709
1.49062,-0.464564,0.531554,7740.66,-2.24375,47.8799,0.0416999,0.0764323
1.49375,-0.466589,0.536295,7719.94,-2.16472,20.7202,0.07903,0.0777963
1.49687,-0.462892,0.533652,7677.19,-2.06075,42.75,0.10397,0.119571
1.49999,-0.461126,0.531004,7667.68,-1.95409,9.50977,0.10666,0.0852947
1.50312,-0.485827,0.560371,7857.92,-1.70525,190.24,0.24884,0.17093
1.50624,-0.518132,0.595972,8145.94,-1.18931,288.02,0.51594,0.331614
1.50937,-0.341339,0.372127,6942.5,-0.0457202,1203.44,1.14359,1.0556
1.51249,-0.343267,0.38388,6773.07,0.18689,169.43,0.23261,0.342785
1.51562,-0.390309,0.438128,7327.27,-0.161324,554.2,0.348214,0.539656
1.51874,-0.346232,0.390899,7080.87,-1.03421,246.4,0.872886,1.37404
1.52187,-0.371417,0.427106,7048.62,-1.37909,32.25,0.34488,0.23993
1.52499,-0.378082,0.438128,7001.09,-1.60325,47.5303,0.22416,0.135593
1.52812,-0.363176,0.419972,6871.42,-1.71869,129.67,0.11544,0.0836887
1.53124,-0.364358,0.42206,6856.92,-1.75481,14.5,0.0361199,0.0582519
1.53437,-0.35419,0.409188,6778.02,-1.78614,78.8999,0.03133,0.0634089
1.53749,-0.355339,0.410767,6793.95,-1.78608,15.9302,5.99623e-05,0.0568436
1.54062,-0.342931,0.394864,6708.3,-1.84209,85.6504,0.05601,0.064157
1.54374,-0.347177,0.399788,6751.24,-1.86815,42.9404,0.02606,0.0583024
1.54687,-0.332906,0.382809,6614.54,-1.83256,136.7,0.0355901,0.0794226
1.54999,-0.326112,0.375792,6532.27,-1.79983,82.27,0.03273,0.0760375
1.55312,-0.323787,0.372737,6519.52,-1.75602,12.75,0.04381,0.0706054
1.55624,-0.326177,0.375781,6531.22,-1.7392,11.7002,0.01682,0.0609572
1.55937,-0.332866,0.383996,6589.85,-1.70478,58.6299,0.03442,0.0915856
1.56249,-0.335521,0.384157,6638.17,-1.78449,48.3198,0.07971,0.0779741
1.56562,-0.329141,0.374662,6619.03,-1.75996,19.1401,0.0245299,0.0855828
1.56874,-0.318303,0.362987,6518.14,-1.61793,100.89,0.14203,0.133
1.57187,-0.346231,0.397351,6734.33,-1.65982,216.19,0.0418899,0.0778813
1.57499,-0.339104,0.389432,6680.26,-1.63531,54.0703,0.0245099,0.075174
1.57812,-0.375104,0.434601,6944.19,-1.61056,263.93,0.02475,0.0736096
1.58124,-0.375479,0.43285,6972.18,-1.57574,27.9902,0.0348201,0.0805808
1.58437,-0.386283,0.444417,7078.95,-1.55459,106.77,0.02115,0.0830925
1.58749,-0.4166,0.480294,7304.85,-1.53968,225.9,0.01491,0.0658515
1.59062,-0.446603,0.514407,7561.19,-1.52191,256.34,0.0177701,0.077954
1.59374,-0.459983,0.528835,7683.35,-1.51444,122.16,0.00747001,0.0587147
1.59687,-0.453475,0.518129,7679.37,-1.52828,3.97998,0.0138401,0.0583262
1.59999,-0.462853,0.527212,7774.36,-1.4851,94.9897,0.04318,0.0724164
1.60312,-0.468476,0.531381,7840.85,-1.50598,66.4902,0.02088,0.052899
1.60624,-0.493991,0.560413,8036.11,-1.47132,195.26,0.03466,0.0710531
1.60937,-0.495077,0.55932,8062.7,-1.48665,26.5903,0.01533,0.0518241
1.61249,-0.510439,0.575952,8195.1,-1.48654,132.399,0.00011003,0.0652853
1.61562,-0.532047,0.60147,8335.52,-1.47943,140.42,0.00711,0.0587504
1.61874,-0.535393,0.604272,8379.61,-1.44557,44.0908,0.03386,0.0882938
1.62187,-0.541887,0.612956,8390.65,-1.49736,11.04,0.05179,0.0625343
1.62499,-0.522981,0.589521,8275.09,-1.50075,115.561,0.00338995,0.0556363
1.62812,-0.503221,0.567518,8132.95,-1.50154,142.14,0.00079,0.0642807
1.63124,-0.494033,0.557669,8061.23,-1.53714,71.7202,0.0356001,0.0564173
1.63437,-0.478744,0.538974,7971.27,-1.54281,89.96,0.00566995,0.0485646
1.63749,-0.479933,0.541525,7961.42,-1.55012,9.8501,0.00731003,0.0476998
1.64062,-0.453933,0.51278,7766.36,-1.57633,195.06,0.02621,0.0540964
1.64374,-0.446871,0.507438,7660.44,-1.64186,105.92,0.0655301,0.0758984
1.64687,-0.433616,0.492961,7559.58,-1.64664,100.86,0.00477993,0.0498477
1.64999,-0.432743,0.492336,7543.99,-1.6808,15.5898,0.03416,0.0580975
1.65312,-0.427033,0.485942,7485.41,-1.77321,58.5801,0.0924101,0.0833047
1.65624,-0.428358,0.490066,7466.72,-1.79717,18.6899,0.02396,0.0556194
1.65937,-0.417395,0.478693,7347.83,-1.92388,118.89,0.12671,0.117901
1.66249,-0.427551,0.491157,7423.71,-1.94235,75.8799,0.01847,0.0603115
1.66562,-0.438732,0.504537,7524.55,-2.0251,100.84,0.08275,0.0838209
1.66874,-0.467783,0.53367,7861.98,-2.13512,337.43,0.11002,0.111547
1.67187,-0.473211,0.539765,7904.59,-2.18777,42.6099,0.05265,0.140099
1.67499,-0.468027,0.532731,7882.45,-2.26086,22.1396,0.0730901,0.094271
1.67812,-0.424569,0.482536,7527.32,-2.46435,355.13,0.20349,0.237852
1.68124,-0.411692,0.472879,7365.84,-2.83454,161.48,0.37019,0.326753
1.68437,-0.427395,0.489819,7533.25,-2.98944,167.41,0.1549,0.175135
1.68749,-0.406334,0.462573,7408.98,-3.09103,124.27,0.10159,0.118511
1.69062,-0.425335,0.484288,7544.58,3.13494,135.6,0.0572155,0.0803402
1.69374,-0.406484,0.460337,7411.96,-3.10299,132.62,0.0452555,0.0600775
1.69687,-0.412451,0.466875,7450.77,-3.11662,38.8101,0.0136302,0.0572275
1.69999,-0.425413,0.483476,7515.29,-3.05804,64.52,0.0585802,0.0577552
1.70312,-0.409754,0.464066,7402.32,-3.0415,112.97,0.0165398,0.0554018
1.70624,-0.412398,0.467819,7402.32,-2.95516,0.0,0.0863402,0.0623551
1.70937,-0.399288,0.451476,7304.71,-2.96666,97.6099,0.0115001,0.0548299
1.71249,-0.410071,0.465656,7347.73,-2.9008,43.02,0.06586,0.0677783
1.71562,-0.445373,0.507071,7626.46,-2.89946,278.73,0.00133991,0.0571564
1.71874,-0.404928,0.457669,7328.88,-2.81709,297.58,0.08237,0.0709862
1.72187,-0.438233,0.498331,7559.27,-2.7966,230.39,0.0204899,0.0572104
1.72499,-0.425513,0.484842,7437.99,-2.75492,121.28,0.0416801,0.0643604
1.72812,-0.423803,0.482706,7446.45,-2.81535,8.45996,0.06043,0.0738541
1.73124,-0.402605,0.459151,7251.82,-2.68987,194.63,0.12548,0.0733926
1.73437,-0.371039,0.420723,7035.96,-2.71785,215.86,0.0279799,0.0613366
1.73749,-0.378781,0.432334,7057.22,-2.67873,21.2603,0.03912,0.0606057
1.74062,-0.394738,0.451046,7192.02,-2.68409,134.8,0.00535989,0.0648858
1.74374,-0.388016,0.443589,7150.19,-2.69941,41.8301,0.0153201,0.0539619
1.74687,-0.387058,0.443287,7147.66,-2.67629,2.52979,0.0231199,0.0644219
1.74999,-0.394369,0.45117,7194.46,-2.58769,46.7998,0.0885999,0.0716904
1.75312,-0.399681,0.45789,7250.48,-2.58407,56.02,0.00362015,0.0592517
1.75624,-0.407082,0.46569,7337.13,-2.60178,86.6499,0.01771,0.0551139
1.75937,-0.396132,0.452314,7277.14,-2.60149,59.9897,0.000289917,0.0611598
1.762495,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.7656200000000002,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.768745,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.77187,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.774995,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.77812,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.7812450000000002,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.78437,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.787495,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.79062,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.793745,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.7968700000000002,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.799995,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.80312,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.806245,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.80937,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.812495,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.81562,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.818745,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.82187,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.824995,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.82812,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.831245,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.83437,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.837495,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.84062,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.843745,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.84687,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.849995,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.85312,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.856245,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.85937,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.862495,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.86562,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.868745,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.87187,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.874995,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.87812,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.881245,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.88437,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.887495,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.89062,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.893745,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.89687,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.899995,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.90312,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.906245,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.90937,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.912495,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.91562,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.918745,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.92187,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.924995,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.92812,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.931245,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.93437,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.937495,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.94062,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.943745,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.94687,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.949995,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.95312,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.956245,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.95937,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.962495,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.96562,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.968745,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.97187,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.974995,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.97812,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.981245,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.98437,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.987495,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.99062,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.993745,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.99687,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
1.999995,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
2.00312,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
2.0062450000000003,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
2.00937,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
2.012495,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
2.01562,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
2.018745,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
2.0218700000000003,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
2.024995,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
2.02812,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
2.031245,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
2.03437,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
2.0374950000000003,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
2.04062,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
2.043745,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
2.04687,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
2.049995,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
2.0531200000000003,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
2.056245,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
2.0593700000000004,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
2.062495,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
2.06562,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
2.0687450000000003,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
2.07187,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
2.0749950000000004,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
2.07812,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
2.081245,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
2.0843700000000003,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
2.087495,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
2.0906200000000004,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
2.093745,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
2.09687,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
2.0999950000000003,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
2.10312,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
2.1062450000000004,-0.396132,0.452314,7277.14,-2.60149,0.0,0.0,0.0
