time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.15625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.159375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.1625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.1656250000000004,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.16875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.171875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.175,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.178125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.1812500000000004,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.184375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.1875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.190625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.19375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.1968750000000004,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.2,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.203125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.20625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.209375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.2125000000000004,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.215625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.21875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.221875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.225,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.2281250000000004,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.23125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.234375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.2375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.240625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.2437500000000004,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.246875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.25,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.253125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.25625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.2593750000000004,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.2625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.265625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.26875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.271875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.2750000000000004,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.278125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.28125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.284375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.2875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.2906250000000004,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.29375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.296875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.3,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.303125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.3062500000000004,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.309375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.3125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.315625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.31875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.3218750000000004,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.325,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.328125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.33125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.334375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.3375000000000004,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.340625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.34375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.346875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.35,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.3531250000000004,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.35625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.359375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.3625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.365625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.3687500000000004,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.371875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.378125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.38125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.3843750000000004,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.3875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.390625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.39375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.396875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.4000000000000004,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.403125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.40625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.409375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.4125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.4156250000000004,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.41875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.421875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.425,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.428125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.4312500000000004,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.434375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.4375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.440625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.44375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.4468750000000004,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.45,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.453125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.45625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.459375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.4625000000000004,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.465625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.46875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.471875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.475,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.4781250000000004,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.48125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.484375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.4875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.490625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.4937500000000004,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.496875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.5,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.503125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.50625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.5093750000000004,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.5125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.515625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.51875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.521875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.5250000000000004,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.528125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.53125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.534375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.5375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.5406250000000004,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.54375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.546875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.55,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.553125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.5562500000000004,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.559375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.5625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.565625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.56875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.5718750000000004,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.575,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.578125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.58125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.584375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.5875000000000004,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.590625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.59375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.596875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.6,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.6031250000000004,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.60625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.609375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.6125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.615625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.6187500000000004,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.621875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.628125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.63125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.6343750000000004,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.6375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.640625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.64375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.646875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.6500000000000004,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.653125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.65625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.659375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.6625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.6656250000000004,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.66875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.671875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.675,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.678125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.6812500000000004,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.684375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.6875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.690625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.69375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.6968750000000004,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.7,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.703125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.70625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.709375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.7125000000000004,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.715625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.71875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.721875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.725,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.7281250000000004,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.73125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.734375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.7375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.740625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.7437500000000004,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.746875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.75,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.753125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.75625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.7593750000000004,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.7625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.765625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.76875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.771875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.7750000000000004,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.778125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.78125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.784375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.7875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.7906250000000004,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.79375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.796875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.8,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.803125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.8062500000000004,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.809375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.8125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.815625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
