time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.02186,-0.507309,0.582158,8514.05,-0.0553985,17.1904,0.0088447,0.033118
2.02499,-0.502465,0.577571,8482.61,-0.0479067,31.4395,0.0074918,0.0360286
2.02811,-0.496558,0.572144,8417.45,-0.0364959,65.1602,0.0114108,0.0392868
2.03124,-0.49451,0.57171,8417.82,0.011855,0.370117,0.0483509,0.037406
2.03436,-0.499501,0.579,8467.62,0.0277413,49.7998,0.0158863,0.0366896
2.03749,-0.508033,0.587592,8528.92,0.0425253,61.2998,0.014784,0.0376641
2.04061,-0.518731,0.599397,8646.26,0.0477268,117.34,0.0052015,0.0302877
2.04374,-0.531788,0.613505,8771.71,0.0475925,125.45,0.0001343,0.0300023
2.04686,-0.544137,0.626833,8887.98,0.0412278,116.271,0.0063647,0.0323019
2.04999,-0.560521,0.644993,9018.04,0.0325512,130.06,0.0086766,0.0296551
2.05311,-0.570447,0.656606,9124.69,0.0206536,106.65,0.0118976,0.0278711
2.05624,-0.584068,0.670986,9199.44,0.00848607,74.75,0.0121675,0.0302127
2.05936,-0.588406,0.675588,9247.27,-0.00776625,47.8291,0.0162523,0.0291144
2.06249,-0.598539,0.687929,9296.1,-0.0205266,48.8301,0.0127603,0.0345727
2.06561,-0.596233,0.684597,9276.86,-0.03569,19.2393,0.0151634,0.0306711
2.06874,-0.596533,0.68588,9252.33,-0.0510925,24.5303,0.0154025,0.0358681
2.07186,-0.587375,0.67645,9193.13,-0.0574032,59.2002,0.0063107,0.0352278
2.07499,-0.577245,0.664817,9106.81,-0.0606637,86.3203,0.0032605,0.0345165
2.07811,-0.569968,0.657022,9056.68,-0.0464767,50.1299,0.014187,0.0348973
2.08124,-0.549817,0.636066,8900.85,-0.031923,155.83,0.0145537,0.0346158
2.08436,-0.53648,0.621787,8796.28,-0.0378174,104.569,0.0058944,0.0337257
2.08749,-0.53037,0.61365,8734.13,-0.0350029,62.1504,0.0028145,0.0370792
2.09061,-0.522167,0.605098,8669.07,-0.024902,65.0596,0.0101009,0.0359906
2.09374,-0.51004,0.591814,8531.51,-0.0172232,137.561,0.0076788,0.034155
2.09686,-0.497619,0.577094,8442.62,-0.00618331,88.8896,0.0110399,0.0330469
2.09999,-0.487285,0.565176,8351.86,0.0160215,90.7598,0.0222048,0.0371016
2.10311,-0.474022,0.550451,8258.66,0.0266129,93.2002,0.0105914,0.0374429
2.10624,-0.471058,0.5489,8252.09,0.0390806,6.57031,0.0124677,0.0393823
2.10936,-0.47234,0.548049,8227.09,0.0559969,25.0,0.0169163,0.0397095
2.11249,-0.478723,0.554547,8271.14,0.0895336,44.0498,0.0335367,0.0441064
2.11561,-0.494689,0.573097,8504.36,0.119546,233.221,0.0300124,0.042993
2.11874,-0.502401,0.58135,8628.98,0.111754,124.62,0.007792,0.0369406
2.12186,-0.510765,0.590304,8718.31,0.0977389,89.3291,0.0140151,0.0365964
2.12499,-0.509589,0.586733,8691.98,0.101827,26.3291,0.0040881,0.0398906
2.12811,-0.526104,0.605222,8864.66,0.0841102,172.68,0.0177168,0.0388826
2.13124,-0.528078,0.607434,8916.52,0.0625681,51.8594,0.0215421,0.0355847
2.13436,-0.534403,0.614044,8945.77,0.0413389,29.25,0.0212292,0.0316467
2.13749,-0.529874,0.608612,8934.47,0.020386,11.2998,0.0209529,0.0382082
2.14061,-0.525244,0.605306,8861.07,0.0121527,73.3994,0.0082333,0.035466
2.14374,-0.522524,0.600334,8849.53,0.0313253,11.54,0.0191726,0.0419263
2.14686,-0.524804,0.602664,8865.02,0.018906,15.4893,0.0124193,0.0410944
2.14999,-0.518519,0.59562,8818.1,0.0189518,46.9199,4.58006e-05,0.037582
2.15311,-0.50997,0.584953,8748.12,0.00625191,69.9795,0.0126999,0.0331143
2.15623,-0.500036,0.574797,8639.16,0.00823976,108.96,0.00198785,0.0382844
2.15936,-0.487748,0.56121,8496.36,0.00164533,142.8,0.00659443,0.0315313
2.16248,-0.472677,0.545004,8330.79,-0.0112635,165.57,0.0129088,0.0336486
2.16561,-0.455703,0.523413,8096.59,-0.0201249,234.2,0.0088614,0.0388855
2.16873,-0.431592,0.49816,7866.76,-0.0153158,229.83,0.0048091,0.0408858
2.17186,-0.418684,0.483586,7683.39,0.0187101,183.37,0.0340259,0.0368929
2.17498,-0.414837,0.479622,7661.0,0.0903321,22.3901,0.071622,0.0406675
2.17811,-0.418227,0.485608,7704.15,0.105069,43.1499,0.0147369,0.0377351
2.18123,-0.41965,0.489282,7733.12,0.116814,28.9702,0.011745,0.039667
2.18436,-0.416694,0.486242,7721.38,0.126912,11.7402,0.010098,0.0296458
2.18748,-0.422453,0.492145,7768.48,0.136593,47.1001,0.009681,0.0329322
2.19061,-0.427512,0.494596,7868.0,0.162749,99.52,0.026156,0.042311
2.19373,-0.424059,0.490987,7867.78,0.176041,0.220215,0.013292,0.0316931
2.196855,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.19998,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.203105,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.20623,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.209355,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.21248,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.215605,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.21873,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.221855,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.22498,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.228105,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.23123,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.234355,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.23748,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.240605,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.24373,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.246855,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.24998,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.253105,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.25623,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.259355,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.26248,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.265605,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.26873,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.271855,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.27498,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.278105,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.28123,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.284355,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.28748,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.290605,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.29373,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.296855,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.29998,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.303105,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.30623,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.309355,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.31248,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.315605,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.31873,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.321855,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.32498,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.328105,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.33123,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.334355,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.33748,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.340605,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.34373,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.346855,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.34998,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.353105,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.35623,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.359355,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.36248,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.365605,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.36873,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.371855,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.37498,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.378105,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.38123,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.384355,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.38748,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.390605,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.39373,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.396855,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.39998,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.403105,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.40623,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.409355,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.41248,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.415605,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.41873,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.421855,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.42498,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.428105,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.43123,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.434355,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.43748,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.440605,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.44373,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.446855,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.44998,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.453105,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.45623,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.459355,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.46248,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.465605,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.46873,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.471855,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.47498,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.478105,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.48123,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.484355,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.48748,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.490605,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.49373,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.496855,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.49998,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.503105,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.50623,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.509355,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.51248,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.515605,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.51873,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.521855,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.52498,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.528105,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.53123,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.534355,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.53748,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.540605,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.54373,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.546855,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.54998,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.553105,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.55623,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.559355,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.56248,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.565605,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.56873,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.571855,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.57498,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.578105,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.58123,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.584355,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.58748,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.590605,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.59373,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.596855,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.59998,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.603105,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.60623,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.609355,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.61248,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.615605,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.61873,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.621855,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.62498,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.628105,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.63123,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.634355,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.63748,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.640605,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.64373,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.646855,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.64998,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.653105,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.65623,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.659355,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.66248,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.665605,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.66873,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.671855,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.67498,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.678105,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.68123,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.684355,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.68748,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.690605,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.69373,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.696855,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.69998,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.703105,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.70623,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.709355,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.71248,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.715605,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.71873,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.721855,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.72498,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.728105,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.73123,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.734355,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.73748,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.740605,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.74373,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.746855,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.74998,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.753105,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.75623,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.759355,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.76248,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.765605,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.76873,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.771855,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.77498,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.778105,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.78123,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.784355,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.78748,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.790605,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.79373,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.796855,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.79998,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.803105,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.80623,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.809355,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.81248,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
2.815605,-0.424059,0.490987,7867.78,0.176041,0.0,0.0,0.0
