time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.03749,-0.469645,0.553262,7665.48,0.075042,55.04,0.0098229,0.0376641
2.04061,-0.464974,0.548314,7625.13,0.0678827,40.3501,0.0071593,0.0302877
2.04374,-0.460351,0.543188,7587.23,0.0640734,37.8999,0.0038093,0.0300023
2.04686,-0.462679,0.546484,7602.86,0.0605978,15.6299,0.0034756,0.0323019
2.04999,-0.462537,0.546562,7599.34,0.0605325,3.52002,6.53006e-05,0.0296551
2.05311,-0.46188,0.545753,7594.13,0.0577043,5.20996,0.0028282,0.0278711
2.05624,-0.460711,0.54405,7586.5,0.0563895,7.62988,0.0013148,0.0302127
2.05936,-0.464881,0.548906,7620.3,0.0539669,33.7998,0.0024226,0.0291144
2.06249,-0.462682,0.545613,7608.96,0.0486522,11.3398,0.0053147,0.0345727
2.06561,-0.467022,0.55017,7649.61,0.0443459,40.6499,0.0043063,0.0306711
2.06874,-0.475917,0.560155,7725.77,0.0407127,76.1602,0.0036332,0.0358681
2.07186,-0.478912,0.562918,7754.87,0.0338065,29.1001,0.0069062,0.0352278
2.07499,-0.491223,0.576988,7854.9,0.0293494,100.03,0.0044571,0.0345165
2.07811,-0.501562,0.587985,7943.8,0.029222,88.8999,0.000127399,0.0348973
2.08124,-0.506935,0.593795,7990.93,0.0399967,47.1304,0.0107747,0.0346158
2.08436,-0.507986,0.594829,8007.03,0.0512904,16.0996,0.0112937,0.0337257
2.08749,-0.500311,0.585691,7952.14,0.0538544,54.8896,0.002564,0.0370792
2.09061,-0.493526,0.577917,7904.0,0.0427836,48.1401,0.0110708,0.0359906
2.09374,-0.497742,0.582041,7942.66,0.0338721,38.6602,0.0089115,0.034155
2.09686,-0.497827,0.5813,7949.48,0.0277895,6.81982,0.0060826,0.0330469
2.09999,-0.492899,0.574705,7916.65,0.0190899,32.8301,0.0086996,0.0371016
2.10311,-0.500174,0.582738,7982.43,0.0106904,65.7803,0.0083995,0.0374429
2.10624,-0.497722,0.57899,7976.82,0.00687001,5.61035,0.00382039,0.0393823
2.10936,-0.501496,0.583526,8009.76,0.0100625,32.9399,0.00319249,0.0397095
2.11249,-0.516902,0.601841,8130.36,0.0242455,120.6,0.014183,0.0441064
2.11561,-0.512477,0.596769,8102.01,0.026381,28.3501,0.0021355,0.042993
2.11874,-0.520628,0.606115,8169.59,0.0296369,67.5801,0.0032559,0.0369406
2.12186,-0.522255,0.60769,8191.35,0.027518,21.7603,0.0021189,0.0365964
2.12499,-0.541314,0.628918,8349.28,0.0261865,157.93,0.0013315,0.0398906
2.12811,-0.536859,0.623009,8324.76,0.0209657,24.5205,0.0052208,0.0388826
2.13124,-0.537795,0.623743,8335.76,0.0194984,11.0,0.0014673,0.0355847
2.13436,-0.540655,0.626807,8359.85,0.017611,24.0898,0.0018874,0.0316467
2.13749,-0.55238,0.640733,8443.58,0.0192916,83.7305,0.0016806,0.0382082
2.14061,-0.553929,0.643035,8447.35,0.0223293,3.76953,0.0030377,0.035466
2.14374,-0.555208,0.644587,8442.29,0.0402483,5.05957,0.017919,0.0419263
2.14686,-0.551874,0.64092,8412.72,0.0421947,29.5703,0.0019464,0.0410944
2.14999,-0.542484,0.630721,8327.71,0.0514703,85.0098,0.0092756,0.037582
2.15311,-0.536693,0.624548,8273.8,0.0556556,53.9102,0.0041853,0.0331143
2.15623,-0.534725,0.623063,8245.4,0.0648367,28.3994,0.0091811,0.0382844
2.15936,-0.528307,0.616223,8187.35,0.0685855,58.0503,0.0037488,0.0315313
2.16248,-0.523678,0.611475,8143.22,0.0729651,44.1299,0.0043796,0.0336486
2.16561,-0.523254,0.611636,8131.6,0.0778006,11.6201,0.0048355,0.0388855
2.16873,-0.517097,0.604739,8076.56,0.0745261,55.04,0.0032745,0.0408858
2.17186,-0.511955,0.599439,8032.89,0.0655094,43.6699,0.0090167,0.0368929
2.17498,-0.512297,0.600224,8032.04,0.0562782,0.850098,0.0092312,0.0406675
2.17811,-0.513998,0.603116,8032.37,0.0578194,0.330078,0.0015412,0.0377351
2.18123,-0.512018,0.601379,8008.52,0.0542835,23.8501,0.0035359,0.039667
2.18436,-0.511986,0.601649,8003.38,0.0561874,5.14014,0.0019039,0.0296458
2.18748,-0.511068,0.600876,7997.28,0.0608477,6.1001,0.0046603,0.0329322
2.19061,-0.496912,0.584165,7891.42,0.0721352,105.86,0.0112875,0.042311
2.19373,-0.487546,0.573649,7817.35,0.0791565,74.0698,0.0070213,0.0316931
2.196855,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.19998,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.203105,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.20623,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.209355,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.21248,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.215605,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.21873,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.221855,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.22498,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.228105,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.23123,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.234355,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.23748,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.240605,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.24373,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.246855,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.24998,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.253105,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.25623,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.259355,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.26248,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.265605,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.26873,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.271855,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.27498,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.278105,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.28123,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.284355,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.28748,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.290605,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.29373,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.296855,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.29998,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.303105,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.30623,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.309355,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.31248,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.315605,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.31873,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.321855,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.32498,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.328105,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.33123,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.334355,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.33748,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.340605,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.34373,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.346855,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.34998,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.353105,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.35623,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.359355,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.36248,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.365605,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.36873,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.371855,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.37498,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.378105,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.38123,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.384355,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.38748,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.390605,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.39373,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.396855,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.39998,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.403105,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.40623,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.409355,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.41248,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.415605,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.41873,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.421855,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.42498,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.428105,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.43123,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.434355,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.43748,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.440605,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.44373,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.446855,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.44998,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.453105,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.45623,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.459355,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.46248,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.465605,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.46873,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.471855,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.47498,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.478105,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.48123,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.484355,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.48748,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.490605,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.49373,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.496855,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.49998,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.503105,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.50623,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.509355,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.51248,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.515605,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.51873,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.521855,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.52498,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.528105,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.53123,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.534355,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.53748,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.540605,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.54373,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.546855,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.54998,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.553105,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.55623,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.559355,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.56248,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.565605,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.56873,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.571855,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.57498,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.578105,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.58123,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.584355,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.58748,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.590605,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.59373,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.596855,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.59998,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.603105,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.60623,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.609355,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.61248,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.615605,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.61873,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.621855,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.62498,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.628105,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.63123,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.634355,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.63748,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.640605,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.64373,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.646855,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.64998,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.653105,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.65623,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.659355,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.66248,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.665605,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.66873,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.671855,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.67498,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.678105,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.68123,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.684355,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.68748,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.690605,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.69373,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.696855,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.69998,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.703105,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.70623,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.709355,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.71248,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.715605,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.71873,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.721855,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.72498,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.728105,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.73123,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.734355,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.73748,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.740605,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.74373,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.746855,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.74998,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.753105,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.75623,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.759355,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.76248,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.765605,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.76873,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.771855,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.77498,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.778105,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.78123,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.784355,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.78748,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.790605,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.79373,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.796855,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.79998,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.803105,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.80623,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.809355,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.81248,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
2.815605,-0.487546,0.573649,7817.35,0.0791565,0.0,0.0,0.0
