time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.05311,-0.503337,0.608068,8912.62,0.143312,103.99,0.005546,0.0278711
2.05624,-0.493874,0.597734,8824.7,0.150097,87.9199,0.00678499,0.0302127
2.05936,-0.485243,0.587142,8724.33,0.155054,100.37,0.00495701,0.0291144
2.06249,-0.477347,0.577482,8629.92,0.160126,94.4102,0.005072,0.0345727
2.06561,-0.471558,0.571205,8562.07,0.164108,67.8496,0.00398199,0.0306711
2.06874,-0.468654,0.567923,8505.92,0.163877,56.1504,0.000230998,0.0358681
2.07186,-0.465524,0.563626,8444.17,0.163118,61.75,0.000758991,0.0352278
2.07499,-0.462665,0.561235,8409.07,0.156618,35.0996,0.00650001,0.0345165
2.07811,-0.464361,0.564783,8409.55,0.132313,0.479492,0.024305,0.0348973
2.08124,-0.478209,0.580031,8557.86,0.116197,148.311,0.016116,0.0346158
2.08436,-0.4771,0.577203,8576.97,0.111165,19.1094,0.005032,0.0337257
2.08749,-0.476709,0.574933,8579.13,0.0967783,2.16016,0.0143867,0.0370792
2.09061,-0.492276,0.588988,8753.61,0.0787617,174.48,0.0180166,0.0359906
2.09374,-0.500762,0.597252,8875.51,0.0798004,121.899,0.0010387,0.034155
2.09686,-0.504213,0.600291,8914.25,0.0767713,38.7402,0.0030291,0.0330469
2.09999,-0.508317,0.605896,8990.28,0.076279,76.0303,0.000492297,0.0371016
2.10311,-0.508214,0.605996,9035.27,0.0796893,44.9893,0.0034103,0.0374429
2.10624,-0.505846,0.603006,9046.73,0.0789875,11.4609,0.0007018,0.0393823
2.10936,-0.507247,0.605643,9075.98,0.0804185,29.25,0.001431,0.0397095
2.11249,-0.51064,0.610868,9095.72,0.0677845,19.7393,0.012634,0.0441064
2.11561,-0.512891,0.612349,9161.17,0.0608315,65.4502,0.006953,0.042993
2.11874,-0.510839,0.611429,9169.57,0.0582753,8.40039,0.0025562,0.0369406
2.12186,-0.508957,0.607652,9132.85,0.0589992,36.7207,0.000723898,0.0365964
2.12499,-0.501041,0.597927,9029.55,0.0771063,103.3,0.0181071,0.0398906
2.12811,-0.498462,0.594722,9026.71,0.0902977,2.83984,0.0131914,0.0388826
2.13124,-0.495273,0.590076,8988.77,0.0970119,37.9404,0.0067142,0.0355847
2.13436,-0.4911,0.584943,8945.95,0.104993,42.8193,0.0079811,0.0316467
2.13749,-0.486716,0.580673,8906.27,0.112125,39.6807,0.007132,0.0382082
2.14061,-0.488453,0.583772,8920.42,0.107774,14.1504,0.004351,0.035466
2.14374,-0.481382,0.57812,8794.06,0.0833606,126.36,0.0244134,0.0419263
2.14686,-0.475009,0.571525,8713.67,0.0869752,80.3896,0.0036146,0.0410944
2.14999,-0.470428,0.567061,8663.88,0.0894037,49.79,0.00242849,0.037582
2.15311,-0.466313,0.563152,8634.23,0.0983453,29.6494,0.00894161,0.0331143
2.15623,-0.463522,0.561246,8631.3,0.105456,2.93066,0.0071107,0.0382844
2.15936,-0.459077,0.55601,8592.2,0.114662,39.0996,0.009206,0.0315313
2.16248,-0.455538,0.551672,8558.25,0.12052,33.9502,0.005858,0.0336486
2.16561,-0.453863,0.550146,8552.08,0.125855,6.16992,0.005335,0.0388855
2.16873,-0.456838,0.553629,8563.23,0.115157,11.1504,0.010698,0.0408858
2.17186,-0.451559,0.548268,8479.14,0.0987921,84.0908,0.0163649,0.0368929
2.17498,-0.454054,0.552593,8474.61,0.0728255,4.5293,0.0259666,0.0406675
2.17811,-0.456789,0.556606,8487.03,0.0683127,12.4199,0.0045128,0.0377351
2.18123,-0.462116,0.5615,8496.84,0.0633529,9.80957,0.0049598,0.039667
2.18436,-0.46988,0.570696,8545.41,0.058355,48.5703,0.0049979,0.0296458
2.18748,-0.480519,0.583245,8606.68,0.0464388,61.2695,0.0119162,0.0329322
2.19061,-0.500836,0.607538,8791.32,0.0271491,184.641,0.0192897,0.042311
2.19373,-0.514036,0.622348,8931.68,0.0261129,140.359,0.0010362,0.0316931
2.196855,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.19998,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.203105,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.20623,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.209355,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.21248,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.215605,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.21873,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.221855,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.22498,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.228105,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.23123,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.234355,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.23748,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.240605,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.24373,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.246855,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.24998,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.253105,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.25623,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.259355,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.26248,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.265605,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.26873,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.271855,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.27498,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.278105,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.28123,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.284355,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.28748,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.290605,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.29373,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.296855,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.29998,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.303105,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.30623,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.309355,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.31248,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.315605,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.31873,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.321855,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.32498,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.328105,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.33123,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.334355,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.33748,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.340605,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.34373,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.346855,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.34998,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.353105,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.35623,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.359355,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.36248,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.365605,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.36873,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.371855,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.37498,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.378105,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.38123,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.384355,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.38748,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.390605,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.39373,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.396855,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.39998,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.403105,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.40623,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.409355,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.41248,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.415605,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.41873,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.421855,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.42498,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.428105,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.43123,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.434355,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.43748,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.440605,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.44373,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.446855,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.44998,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.453105,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.45623,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.459355,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.46248,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.465605,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.46873,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.471855,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.47498,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.478105,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.48123,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.484355,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.48748,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.490605,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.49373,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.496855,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.49998,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.503105,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.50623,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.509355,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.51248,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.515605,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.51873,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.521855,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.52498,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.528105,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.53123,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.534355,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.53748,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.540605,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.54373,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.546855,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.54998,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.553105,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.55623,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.559355,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.56248,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.565605,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.56873,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.571855,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.57498,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.578105,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.58123,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.584355,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.58748,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.590605,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.59373,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.596855,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.59998,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.603105,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.60623,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.609355,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.61248,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.615605,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.61873,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.621855,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.62498,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.628105,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.63123,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.634355,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.63748,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.640605,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.64373,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.646855,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.64998,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.653105,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.65623,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.659355,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.66248,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.665605,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.66873,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.671855,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.67498,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.678105,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.68123,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.684355,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.68748,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.690605,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.69373,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.696855,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.69998,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.703105,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.70623,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.709355,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.71248,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.715605,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.71873,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.721855,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.72498,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.728105,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.73123,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.734355,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.73748,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.740605,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.74373,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.746855,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.74998,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.753105,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.75623,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.759355,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.76248,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.765605,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.76873,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.771855,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.77498,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.778105,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.78123,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.784355,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.78748,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.790605,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.79373,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.796855,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.79998,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.803105,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.80623,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.809355,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.81248,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
2.815605,-0.514036,0.622348,8931.68,0.0261129,0.0,0.0,0.0
