time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.00936,-0.161623,0.193474,4448.4,0.0710576,35.6597,0.000496402,0.0359013
2.01249,-0.162463,0.194417,4463.0,0.0727479,14.6001,0.0016903,0.0357407
2.01561,-0.163035,0.194959,4472.98,0.0753316,9.97998,0.0025837,0.0368646
2.01874,-0.162459,0.194175,4466.21,0.0729155,6.77002,0.0024161,0.0322882
2.02186,-0.161592,0.193016,4457.65,0.0676232,8.56006,0.0052923,0.033118
2.02499,-0.160053,0.191174,4438.82,0.0623825,18.8301,0.0052407,0.0360286
2.02811,-0.159453,0.190453,4429.34,0.0544397,9.47998,0.0079428,0.0392868
2.03124,-0.154522,0.184453,4371.25,0.0545527,58.0898,0.000112999,0.037406
2.03436,-0.156906,0.187895,4388.56,0.0478806,17.3101,0.0066721,0.0366896
2.03749,-0.160212,0.192477,4414.02,0.0400536,25.46,0.007827,0.0376641
2.04061,-0.161618,0.194548,4420.33,0.0333172,6.31006,0.0067364,0.0302877
2.04374,-0.162585,0.195898,4425.95,0.029224,5.62012,0.0040932,0.0300023
2.04686,-0.163459,0.197076,4432.03,0.0272283,6.07959,0.0019957,0.0323019
2.04999,-0.163889,0.197739,4433.53,0.0263296,1.5,0.0008987,0.0296551
2.05311,-0.164504,0.198634,4437.06,0.0267796,3.53027,0.00045,0.0278711
2.05624,-0.16534,0.199802,4442.27,0.0261337,5.20996,0.0006459,0.0302127
2.05936,-0.165917,0.200657,4446.48,0.0264744,4.20996,0.0003407,0.0291144
2.06249,-0.166401,0.20149,4447.52,0.0267288,1.04004,0.0002544,0.0345727
2.06561,-0.167338,0.202756,4455.32,0.026921,7.7998,0.000192201,0.0306711
2.06874,-0.167498,0.203141,4452.91,0.0282156,2.40967,0.0012946,0.0358681
2.07186,-0.167853,0.20374,4455.35,0.0278722,2.43994,0.000343401,0.0352278
2.07499,-0.167694,0.203645,4452.89,0.0270087,2.45996,0.0008635,0.0345165
2.07811,-0.165042,0.200425,4422.6,0.0270817,30.29,7.30008e-05,0.0348973
2.08124,-0.164228,0.199518,4412.61,0.0178316,9.99023,0.0092501,0.0346158
2.08436,-0.16585,0.20175,4429.75,0.0149252,17.1401,0.0029064,0.0337257
2.08749,-0.168085,0.204872,4448.48,0.0141884,18.73,0.0007368,0.0370792
2.09061,-0.172151,0.210348,4486.39,0.0208014,37.9102,0.006613,0.0359906
2.09374,-0.170713,0.208577,4468.02,0.0244499,18.3701,0.0036485,0.034155
2.09686,-0.167838,0.205088,4432.76,0.023819,35.2603,0.0006309,0.0330469
2.09999,-0.165794,0.202496,4408.38,0.0192672,24.3799,0.0045518,0.0371016
2.10311,-0.164696,0.201066,4397.28,0.018561,11.1001,0.0007062,0.0374429
2.10624,-0.163198,0.199281,4376.59,0.021464,20.6899,0.002903,0.0393823
2.10936,-0.163923,0.200025,4388.22,0.024514,11.6304,0.00305,0.0397095
2.11249,-0.164163,0.200227,4396.17,0.0275239,7.94971,0.0030099,0.0441064
2.11561,-0.165837,0.202056,4419.83,0.0186062,23.6602,0.0089177,0.042993
2.11874,-0.164401,0.200207,4401.31,0.0153586,18.52,0.0032476,0.0369406
2.12186,-0.162505,0.19791,4377.25,0.0157163,24.0601,0.0003577,0.0365964
2.12499,-0.161534,0.196615,4363.32,0.00798643,13.9302,0.00772987,0.0398906
2.12811,-0.159858,0.194589,4341.27,0.00518394,22.0498,0.00280249,0.0388826
2.13124,-0.15901,0.193622,4331.38,0.00820248,9.89014,0.00301854,0.0355847
2.13436,-0.159202,0.193917,4334.76,0.00903397,3.37988,0.000831489,0.0316467
2.13749,-0.160365,0.195381,4349.2,0.00933485,14.4404,0.000300881,0.0382082
2.14061,-0.162565,0.198239,4370.87,0.00772258,21.6699,0.00161227,0.035466
2.14374,-0.166387,0.203063,4409.05,-0.00371852,38.1797,0.0114411,0.0419263
2.14686,-0.168084,0.205352,4427.17,-0.00447338,18.1201,0.00075486,0.0410944
2.14999,-0.169779,0.207689,4447.55,-0.00112023,20.3799,0.00335315,0.037582
2.15311,-0.172657,0.211377,4482.64,0.000367557,35.0903,0.00148779,0.0331143
2.15623,-0.175806,0.215336,4520.24,-0.00040735,37.6001,0.000774907,0.0382844
2.15936,-0.179314,0.2197,4563.54,0.00193308,43.2998,0.00234043,0.0315313
2.16248,-0.182813,0.224036,4607.54,0.00557862,44.0,0.00364554,0.0336486
2.16561,-0.186314,0.228308,4651.46,0.00681135,43.9199,0.00123273,0.0388855
2.16873,-0.188697,0.231337,4681.97,0.0116822,30.5103,0.00487085,0.0408858
2.17186,-0.192642,0.236269,4729.95,0.0167408,47.98,0.0050586,0.0368929
2.17498,-0.196862,0.241347,4784.66,0.0235636,54.71,0.0068228,0.0406675
2.17811,-0.198971,0.243767,4812.95,0.0239193,28.29,0.0003557,0.0377351
2.18123,-0.199479,0.244258,4822.31,0.0230118,9.35986,0.000907499,0.039667
2.18436,-0.199688,0.244332,4827.85,0.0218489,5.54004,0.0011629,0.0296458
2.18748,-0.199104,0.243475,4823.89,0.0214904,3.95996,0.0003585,0.0329322
2.19061,-0.196707,0.240495,4798.55,0.0240391,25.3403,0.0025487,0.042311
2.19373,-0.194106,0.237437,4768.28,0.0224237,30.27,0.0016154,0.0316931
2.196855,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.19998,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.203105,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.20623,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.209355,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.21248,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.215605,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.21873,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.221855,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.22498,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.228105,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.23123,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.234355,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.23748,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.240605,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.24373,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.246855,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.24998,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.253105,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.25623,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.259355,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.26248,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.265605,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.26873,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.271855,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.27498,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.278105,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.28123,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.284355,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.28748,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.290605,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.29373,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.296855,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.29998,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.303105,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.30623,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.309355,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.31248,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.315605,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.31873,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.321855,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.32498,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.328105,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.33123,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.334355,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.33748,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.340605,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.34373,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.346855,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.34998,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.353105,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.35623,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.359355,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.36248,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.365605,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.36873,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.371855,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.37498,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.378105,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.38123,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.384355,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.38748,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.390605,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.39373,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.396855,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.39998,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.403105,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.40623,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.409355,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.41248,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.415605,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.41873,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.421855,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.42498,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.428105,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.43123,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.434355,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.43748,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.440605,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.44373,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.446855,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.44998,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.453105,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.45623,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.459355,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.46248,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.465605,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.46873,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.471855,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.47498,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.478105,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.48123,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.484355,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.48748,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.490605,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.49373,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.496855,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.49998,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.503105,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.50623,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.509355,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.51248,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.515605,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.51873,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.521855,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.52498,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.528105,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.53123,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.534355,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.53748,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.540605,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.54373,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.546855,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.54998,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.553105,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.55623,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.559355,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.56248,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.565605,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.56873,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.571855,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.57498,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.578105,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.58123,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.584355,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.58748,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.590605,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.59373,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.596855,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.59998,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.603105,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.60623,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.609355,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.61248,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.615605,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.61873,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.621855,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.62498,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.628105,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.63123,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.634355,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.63748,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.640605,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.64373,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.646855,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.64998,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.653105,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.65623,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.659355,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.66248,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.665605,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.66873,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.671855,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.67498,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.678105,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.68123,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.684355,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.68748,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.690605,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.69373,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.696855,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.69998,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.703105,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.70623,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.709355,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.71248,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.715605,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.71873,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.721855,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.72498,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.728105,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.73123,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.734355,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.73748,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.740605,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.74373,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.746855,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.74998,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.753105,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.75623,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.759355,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.76248,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.765605,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.76873,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.771855,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.77498,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.778105,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.78123,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.784355,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.78748,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.790605,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.79373,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.796855,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.79998,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.803105,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.80623,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.809355,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.81248,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
2.815605,-0.194106,0.237437,4768.28,0.0224237,0.0,0.0,0.0
