time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.03124,-0.754422,0.855197,10713.4,0.0241736,16.5,0.018415,0.037406
2.03436,-0.767103,0.867929,10813.9,0.0207332,100.5,0.0034404,0.0366896
2.03749,-0.780361,0.880947,10900.5,0.0173519,86.5996,0.0033813,0.0376641
2.04061,-0.796164,0.898121,10995.6,0.0155298,95.0996,0.0018221,0.0302877
2.04374,-0.811222,0.913786,11078.4,0.0174343,82.8008,0.0019045,0.0300023
2.04686,-0.830678,0.937158,11221.9,0.0193127,143.5,0.0018784,0.0323019
2.04999,-0.845311,0.952567,11299.9,0.0258496,78.0,0.0065369,0.0296551
2.05311,-0.856922,0.965159,11370.6,0.0299493,70.6992,0.0040997,0.0278711
2.05624,-0.866079,0.974836,11423.5,0.0365347,52.9004,0.0065854,0.0302127
2.05936,-0.873627,0.98373,11477.9,0.0421,54.4004,0.0055653,0.0291144
2.06249,-0.874271,0.983476,11472.0,0.0468333,5.90039,0.0047333,0.0345727
2.06561,-0.875945,0.985829,11489.2,0.0533155,17.2002,0.0064822,0.0306711
2.06874,-0.875361,0.986503,11502.4,0.0624545,13.2002,0.009139,0.0358681
2.07186,-0.866468,0.975033,11432.1,0.0734002,70.3008,0.0109457,0.0352278
2.07499,-0.866504,0.977381,11456.0,0.0841336,23.9004,0.0107334,0.0345165
2.07811,-0.855934,0.966866,11373.7,0.0975109,82.2998,0.0133773,0.0348973
2.08124,-0.831465,0.942144,11173.6,0.10622,200.101,0.0087091,0.0346158
2.08436,-0.811951,0.921414,11047.5,0.106765,126.1,0.000545003,0.0337257
2.08749,-0.801008,0.908825,10930.2,0.110068,117.3,0.003303,0.0370792
2.09061,-0.792938,0.904994,10829.5,0.108413,100.7,0.001655,0.0359906
2.09374,-0.795635,0.910149,10831.1,0.103189,1.59961,0.005224,0.034155
2.09686,-0.79934,0.913981,10849.9,0.101201,18.8008,0.001988,0.0330469
2.09999,-0.797701,0.910543,10823.2,0.102833,26.7002,0.001632,0.0371016
2.10311,-0.795502,0.910171,10827.9,0.103296,4.7002,0.000462994,0.0374429
2.10624,-0.777824,0.888793,10695.5,0.0960699,132.4,0.00722609,0.0393823
2.10936,-0.77411,0.885945,10691.1,0.0851481,4.40039,0.0109218,0.0397095
2.11249,-0.757789,0.868669,10572.8,0.0783427,118.3,0.00680541,0.0441064
2.11561,-0.748917,0.858484,10438.1,0.074404,134.7,0.0039387,0.042993
2.11874,-0.755436,0.867307,10481.1,0.0749655,43.0,0.000561498,0.0369406
2.12186,-0.752948,0.863547,10444.1,0.0737052,37.0,0.0012603,0.0365964
2.12499,-0.763689,0.878069,10547.5,0.0666303,103.4,0.0070749,0.0398906
2.12811,-0.755063,0.867292,10445.5,0.0650102,102.0,0.0016201,0.0388826
2.13124,-0.752287,0.863135,10416.3,0.0653019,29.2002,0.000291705,0.0355847
2.13436,-0.752725,0.863774,10430.2,0.0654539,13.9004,0.000151999,0.0316467
2.13749,-0.760323,0.874485,10525.7,0.0704736,95.5,0.00501969,0.0382082
2.14061,-0.755726,0.869937,10489.6,0.0778678,36.1006,0.0073942,0.035466
2.14374,-0.756371,0.869227,10482.8,0.103025,6.7998,0.0251572,0.0419263
2.14686,-0.752733,0.86384,10453.4,0.100583,29.3994,0.00244199,0.0410944
2.14999,-0.758775,0.870455,10539.9,0.0932878,86.5,0.0072952,0.037582
2.15311,-0.756771,0.867466,10541.3,0.0912589,1.39941,0.0020289,0.0331143
2.15623,-0.746942,0.855254,10460.7,0.0851528,80.5996,0.0061061,0.0382844
2.15936,-0.74616,0.852843,10471.8,0.0823463,11.0996,0.0028065,0.0315313
2.16248,-0.746292,0.852045,10493.6,0.0794525,21.7998,0.0028938,0.0336486
2.16561,-0.749339,0.855634,10542.6,0.0794325,49.0,1.99974e-05,0.0388855
2.16873,-0.740405,0.843575,10459.9,0.0810276,82.6992,0.00159509,0.0408858
2.17186,-0.755571,0.859744,10595.1,0.0861811,135.199,0.0051535,0.0368929
2.17498,-0.73543,0.837227,10404.9,0.0658483,190.199,0.0203328,0.0406675
2.17811,-0.737669,0.841952,10419.4,0.0690593,14.5,0.003211,0.0377351
2.18123,-0.730619,0.831513,10343.9,0.0670884,75.5,0.00197089,0.039667
2.18436,-0.730791,0.831691,10348.8,0.0655916,4.89941,0.0014968,0.0296458
2.18748,-0.73365,0.835734,10380.6,0.064071,31.7998,0.0015206,0.0329322
2.19061,-0.733402,0.836716,10363.8,0.0574927,16.7998,0.0065783,0.042311
2.19373,-0.739736,0.843774,10427.6,0.0508711,63.7998,0.0066216,0.0316931
2.196855,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.19998,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.203105,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.20623,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.209355,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.21248,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.215605,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.21873,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.221855,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.22498,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.228105,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.23123,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.234355,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.23748,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.240605,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.24373,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.246855,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.24998,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.253105,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.25623,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.259355,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.26248,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.265605,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.26873,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.271855,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.27498,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.278105,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.28123,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.284355,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.28748,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.290605,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.29373,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.296855,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.29998,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.303105,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.30623,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.309355,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.31248,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.315605,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.31873,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.321855,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.32498,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.328105,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.33123,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.334355,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.33748,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.340605,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.34373,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.346855,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.34998,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.353105,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.35623,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.359355,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.36248,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.365605,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.36873,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.371855,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.37498,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.378105,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.38123,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.384355,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.38748,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.390605,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.39373,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.396855,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.39998,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.403105,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.40623,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.409355,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.41248,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.415605,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.41873,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.421855,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.42498,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.428105,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.43123,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.434355,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.43748,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.440605,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.44373,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.446855,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.44998,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.453105,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.45623,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.459355,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.46248,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.465605,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.46873,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.471855,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.47498,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.478105,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.48123,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.484355,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.48748,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.490605,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.49373,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.496855,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.49998,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.503105,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.50623,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.509355,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.51248,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.515605,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.51873,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.521855,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.52498,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.528105,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.53123,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.534355,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.53748,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.540605,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.54373,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.546855,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.54998,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.553105,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.55623,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.559355,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.56248,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.565605,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.56873,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.571855,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.57498,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.578105,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.58123,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.584355,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.58748,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.590605,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.59373,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.596855,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.59998,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.603105,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.60623,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.609355,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.61248,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.615605,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.61873,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.621855,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.62498,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.628105,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.63123,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.634355,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.63748,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.640605,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.64373,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.646855,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.64998,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.653105,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.65623,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.659355,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.66248,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.665605,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.66873,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.671855,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.67498,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.678105,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.68123,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.684355,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.68748,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.690605,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.69373,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.696855,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.69998,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.703105,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.70623,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.709355,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.71248,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.715605,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.71873,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.721855,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.72498,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.728105,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.73123,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.734355,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.73748,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.740605,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.74373,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.746855,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.74998,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.753105,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.75623,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.759355,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.76248,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.765605,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.76873,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.771855,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.77498,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.778105,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.78123,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.784355,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.78748,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.790605,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.79373,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.796855,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.79998,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.803105,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.80623,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.809355,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.81248,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
2.815605,-0.739736,0.843774,10427.6,0.0508711,0.0,0.0,0.0
