time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.02811,-0.681395,0.821606,9078.74,0.0750202,39.1602,0.000513501,0.0221646
2.03124,-0.681116,0.820787,9078.76,0.0728837,0.0195312,0.0021365,0.0254935
2.03436,-0.680766,0.820363,9077.42,0.0715429,1.33984,0.00134081,0.0250782
2.03749,-0.679692,0.8192,9071.39,0.0691592,6.03027,0.00238369,0.0208344
2.04061,-0.675341,0.813886,9042.79,0.0661533,28.5996,0.0030059,0.0218963
2.04374,-0.672326,0.81037,9031.28,0.057737,11.5098,0.0084163,0.0270618
2.04686,-0.669043,0.806636,9016.67,0.0459081,14.6104,0.0118289,0.022173
2.04999,-0.655484,0.79079,8920.55,0.0342926,96.1201,0.0116155,0.0251642
2.05311,-0.646421,0.780535,8853.84,0.0276298,66.71,0.0066628,0.020291
2.05624,-0.642295,0.776102,8827.77,0.0208109,26.0703,0.0068189,0.0236693
2.05936,-0.636086,0.768541,8782.54,0.0151594,45.2295,0.0056515,0.0236415
2.06249,-0.633945,0.766221,8769.66,0.0108994,12.8799,0.00426,0.0219475
2.06561,-0.630139,0.761655,8742.01,0.0067075,27.6504,0.0041919,0.0198122
2.06874,-0.626197,0.756813,8712.69,0.00264734,29.3193,0.00406016,0.0193362
2.07186,-0.621649,0.751122,8678.6,-0.00189253,34.0908,0.00453987,0.020388
2.07499,-0.618249,0.746883,8655.82,-0.00637703,22.7793,0.0044845,0.0190202
2.07811,-0.614526,0.742197,8632.9,-0.0108571,22.9199,0.00448007,0.0210655
2.08124,-0.608267,0.734247,8590.42,-0.0151571,42.4805,0.0043,0.0237193
2.08436,-0.603647,0.728559,8561.08,-0.0184029,29.3398,0.0032458,0.023039
2.08749,-0.602668,0.727267,8551.57,-0.0199548,9.50977,0.0015519,0.0238098
2.09061,-0.600596,0.724686,8537.37,-0.0264174,14.2002,0.0064626,0.023159
2.09374,-0.594814,0.717238,8499.95,-0.0334211,37.4199,0.0070037,0.0264161
2.09686,-0.607329,0.732066,8587.52,-0.0478252,87.5693,0.0144041,0.0861697
2.09999,-0.60628,0.73173,8548.64,-0.0360958,38.8799,0.0117294,0.0858818
2.10311,-0.60211,0.726418,8512.8,-0.0379227,35.8398,0.0018269,0.081444
2.10624,-0.597961,0.721391,8480.82,-0.0377566,31.9795,0.0001661,0.0796528
2.10936,-0.589194,0.710405,8420.05,-0.0401796,60.7705,0.002423,0.0850407
2.11249,-0.579221,0.698938,8344.5,-0.0384933,75.5498,0.0016863,0.0850957
2.11561,-0.566276,0.684755,8239.67,-0.0298524,104.83,0.0086409,0.0813446
2.11874,-0.552732,0.66926,8132.34,-0.0263252,107.33,0.0035272,0.0904126
2.12186,-0.552667,0.669862,8129.89,-0.0256017,2.44971,0.0007235,0.0912688
2.12499,-0.556984,0.67564,8169.43,-0.0230761,39.54,0.0025256,0.0892521
2.12811,-0.565189,0.685806,8235.78,-0.0158012,66.3501,0.0072749,0.0793593
2.13124,-0.579617,0.703572,8332.12,0.0126076,96.3398,0.0284088,0.0839797
2.13436,-0.580696,0.704523,8328.69,0.0335758,3.42969,0.0209682,0.0900657
2.13749,-0.586311,0.710953,8373.07,0.0541855,44.3799,0.0206097,0.0971936
2.14061,-0.587154,0.711185,8378.88,0.0770065,5.80957,0.022821,0.0830936
2.14374,-0.585557,0.708749,8371.08,0.0932634,7.7998,0.0162569,0.0804333
2.14686,-0.582934,0.704467,8354.42,0.103084,16.6602,0.0098206,0.0864594
2.14999,-0.589258,0.711556,8386.96,0.116725,32.54,0.013641,0.0835454
2.15311,-0.584801,0.707286,8345.11,0.120998,41.8496,0.004273,0.0370796
2.15623,-0.576199,0.697565,8271.07,0.126556,74.04,0.00555799,0.0317812
2.15936,-0.569086,0.689345,8218.25,0.121701,52.8203,0.00485499,0.0322897
2.16248,-0.567393,0.687782,8203.13,0.118636,15.1201,0.003065,0.0319215
2.16561,-0.566763,0.687326,8204.0,0.109521,0.870117,0.009115,0.0304586
2.16873,-0.562708,0.682179,8181.46,0.100473,22.54,0.009048,0.029331
2.17186,-0.558581,0.676856,8167.25,0.0890989,14.21,0.0113741,0.030365
2.17498,-0.548828,0.664232,8108.07,0.0801885,59.1802,0.0089104,0.030239
2.17811,-0.542321,0.655805,8070.01,0.0754013,38.0601,0.0047872,0.0276296
2.18123,-0.539053,0.651407,8058.12,0.0698265,11.8896,0.0055748,0.0269681
2.18436,-0.536676,0.647923,8051.16,0.0662286,6.95996,0.0035979,0.0249959
2.18748,-0.535841,0.646406,8056.71,0.0639155,5.5498,0.0023131,0.024723
2.19061,-0.536414,0.64693,8073.97,0.0631873,17.2603,0.000728197,0.0350355
2.19373,-0.536856,0.647359,8079.11,0.0676649,5.13965,0.0044776,0.0305167
2.19686,-0.540289,0.651655,8109.03,0.0678593,29.9199,0.000194401,0.0348278
2.19998,-0.545557,0.658209,8147.87,0.0680645,38.8403,0.000205204,0.0273945
2.20311,-0.552899,0.667328,8205.21,0.0673668,57.3398,0.000697702,0.0349342
2.20623,-0.556267,0.671292,8234.19,0.0632135,28.9805,0.0041533,0.035286
2.20936,-0.560877,0.67681,8274.83,0.0590073,40.6396,0.0042062,0.0270628
2.21248,-0.561272,0.677226,8284.46,0.0530084,9.62988,0.0059989,0.0265123
2.21561,-0.560142,0.676093,8277.16,0.0513259,7.2998,0.0016825,0.0330349
2.21873,-0.558367,0.67415,8264.44,0.0490529,12.7197,0.002273,0.0303117
2.22186,-0.559066,0.675223,8269.7,0.047433,5.25977,0.0016199,0.0261515
2.22498,-0.557873,0.67387,8257.11,0.0468923,12.5898,0.0005407,0.0309751
2.22811,-0.557502,0.673958,8253.56,0.0462661,3.55078,0.000626199,0.033721
2.23123,-0.555236,0.671728,8230.78,0.0471079,22.7793,0.0008418,0.0296122
2.23436,-0.553547,0.67013,8213.7,0.0458952,17.0801,0.0012127,0.03387
2.23748,-0.553805,0.670831,8215.9,0.0397971,2.2002,0.0060981,0.0310427
2.24061,-0.55325,0.670454,8212.35,0.0380133,3.55078,0.0017838,0.0316166
2.24373,-0.545361,0.660812,8161.95,0.034016,50.3994,0.0039973,0.0325452
2.24686,-0.543872,0.658926,8150.55,0.0317702,11.4004,0.0022458,0.0318779
2.24998,-0.544132,0.660061,8145.58,0.0383148,4.96973,0.0065446,0.0305505
2.25311,-0.554025,0.672093,8211.45,0.0410198,65.8701,0.002705,0.0279668
2.25623,-0.556757,0.674997,8228.36,0.0401488,16.9102,0.000871003,0.0312113
2.25936,-0.566148,0.685869,8306.08,0.0422283,77.7197,0.0020795,0.0320697
2.26248,-0.558287,0.677072,8222.01,0.0504696,84.0703,0.0082413,0.0338545
2.26561,-0.553349,0.671121,8177.16,0.0496238,44.8496,0.000845801,0.0305951
2.26873,-0.551691,0.668969,8161.05,0.0488298,16.1104,0.000793997,0.0304362
2.27186,-0.547884,0.664085,8132.14,0.0450482,28.9097,0.0037816,0.0299744
2.27498,-0.5479,0.663952,8129.04,0.0458093,3.1001,0.000761099,0.0315991
2.27811,-0.546942,0.662513,8113.49,0.0486022,15.5498,0.0027929,0.0328019
2.28123,-0.545974,0.661596,8098.08,0.0527641,15.4102,0.0041619,0.0293526
2.28436,-0.538902,0.653247,8029.47,0.0580694,68.6099,0.0053053,0.0318323
2.28748,-0.532909,0.646705,7981.03,0.054034,48.4404,0.0040354,0.031632
2.29061,-0.5262,0.638814,7923.85,0.0517743,57.1797,0.0022597,0.0300783
2.29373,-0.520083,0.631595,7875.87,0.0455438,47.98,0.0062305,0.0346423
2.29686,-0.513675,0.624126,7827.95,0.0376917,47.9199,0.0078521,0.0382843
2.29998,-0.505879,0.614586,7761.89,0.0334089,66.0601,0.0042828,0.0363509
2.30311,-0.503097,0.611918,7740.65,0.0277572,21.2402,0.0056517,0.0367737
2.30623,-0.494768,0.602174,7671.1,0.0184327,69.5498,0.0093245,0.0276755
2.30936,-0.486799,0.592704,7600.83,0.00937901,70.27,0.00905369,0.0434108
2.31248,-0.484995,0.590259,7586.73,0.00165209,14.1001,0.00772692,0.0343481
2.31561,-0.489975,0.596126,7625.57,0.000798538,38.8398,0.000853552,0.0411608
2.31873,-0.49254,0.598807,7646.22,-0.0011488,20.6504,0.00194734,0.0362
2.32186,-0.496328,0.603212,7681.35,-0.00364574,35.1299,0.00249694,0.0392178
2.32498,-0.49962,0.606897,7713.73,-0.00583837,32.3799,0.00219263,0.0287751
2.32811,-0.500295,0.6071,7728.33,-0.0118746,14.6001,0.00603623,0.0318815
2.33123,-0.504388,0.611594,7766.08,-0.0120886,37.75,0.000213999,0.0338623
2.33436,-0.507605,0.61489,7803.68,-0.0174581,37.6001,0.0053695,0.0325795
2.33748,-0.516462,0.625359,7884.78,-0.0190251,81.0996,0.001567,0.0358959
2.34061,-0.523552,0.633223,7946.89,-0.0218524,62.1104,0.0028273,0.0322902
2.34373,-0.538126,0.651035,8068.3,-0.0206011,121.41,0.0012513,0.0363456
2.34686,-0.540582,0.653048,8103.71,-0.0254068,35.4102,0.0048057,0.0324319
2.34998,-0.538742,0.649842,8100.85,-0.0282301,2.85986,0.0028233,0.0345345
2.35311,-0.541532,0.652955,8138.67,-0.0299734,37.8198,0.0017433,0.0327654
2.35623,-0.544219,0.655812,8167.29,-0.0299452,28.6201,2.82004e-05,0.0319125
2.35936,-0.547174,0.659041,8189.91,-0.0274936,22.6201,0.0024516,0.0313934
2.36248,-0.552651,0.665702,8233.34,-0.0244516,43.4297,0.003042,0.0290741
2.36561,-0.559388,0.674035,8283.58,-0.0198397,50.2402,0.0046119,0.0366023
2.36873,-0.561535,0.676453,8292.59,-0.0155642,9.00977,0.0042755,0.0344609
2.37186,-0.56429,0.679778,8310.03,-0.0104208,17.4404,0.0051434,0.0275807
2.37498,-0.567513,0.683516,8335.11,-0.00651637,25.0801,0.00390443,0.0344871
2.37811,-0.570632,0.686878,8362.74,-0.00397689,27.6299,0.00253948,0.0288893
2.38123,-0.568205,0.683168,8353.89,-0.00673082,8.85059,0.00275393,0.0299833
2.38436,-0.55417,0.664801,8252.5,-0.0109479,101.39,0.00421708,0.0367773
2.38748,-0.548221,0.65702,8202.9,-0.00220156,49.5996,0.00874634,0.0333108
2.39061,-0.545622,0.653961,8178.62,0.00163754,24.2803,0.0038391,0.0296756
2.39373,-0.543349,0.651713,8159.05,0.00382514,19.5703,0.0021876,0.0266391
2.39686,-0.536111,0.643012,8101.39,0.000284598,57.6597,0.00354054,0.0307135
2.39998,-0.5341,0.640986,8083.4,-0.000927537,17.9902,0.00121213,0.0256819
2.40311,-0.535391,0.642954,8093.71,-0.0025676,10.3101,0.00164006,0.0266266
2.40623,-0.537259,0.645357,8108.77,-0.00434406,15.0601,0.00177646,0.0274544
2.40936,-0.539766,0.648621,8125.85,-0.00644555,17.0801,0.00210149,0.0325162
2.41248,-0.540484,0.649043,8131.86,-0.00100857,6.00977,0.00543698,0.0307166
2.41561,-0.530759,0.637762,8044.82,0.00742537,87.04,0.00843394,0.0363798
2.41873,-0.515301,0.619673,7910.8,0.0129256,134.02,0.00550023,0.0302748
2.42186,-0.509715,0.613026,7864.92,0.0175186,45.8799,0.004593,0.0296615
2.42498,-0.503448,0.604931,7813.63,0.0178642,51.29,0.000345599,0.0324318
2.42811,-0.496025,0.595223,7759.06,0.0107963,54.5698,0.0070679,0.0308577
2.43123,-0.487571,0.584337,7696.26,0.00425761,62.8003,0.00653869,0.0301075
2.43436,-0.481466,0.576249,7651.19,-0.0029091,45.0698,0.00716671,0.0301146
2.43748,-0.481551,0.57589,7654.91,-0.0104861,3.72021,0.007577,0.0285684
2.44061,-0.47974,0.574939,7621.62,0.0127359,33.29,0.023222,0.0344161
2.44373,-0.47948,0.574936,7619.22,0.0119096,2.3999,0.000826299,0.0266357
2.44686,-0.473733,0.568248,7568.85,0.0116809,50.3701,0.0002287,0.0281971
2.44998,-0.472064,0.567665,7544.71,0.0294794,24.1401,0.0177985,0.0353952
2.45311,-0.477165,0.574394,7569.61,0.0397396,24.8999,0.0102602,0.0286955
2.45623,-0.479812,0.57833,7577.23,0.0458751,7.62012,0.0061355,0.0298846
2.45936,-0.479122,0.578439,7556.72,0.0506754,20.5098,0.0048003,0.025476
2.46248,-0.476235,0.576046,7518.59,0.0530817,38.1304,0.0024063,0.0275368
2.46561,-0.469217,0.569058,7441.99,0.0506535,76.5996,0.0024282,0.0293168
2.46873,-0.461363,0.560552,7356.99,0.0517286,85.0,0.0010751,0.0391208
2.47186,-0.460746,0.560609,7340.11,0.0558314,16.8804,0.0041028,0.0306873
2.47498,-0.462312,0.562918,7345.92,0.0495851,5.81006,0.0062463,0.0306856
2.47811,-0.464463,0.565304,7361.56,0.0381696,15.6401,0.0114155,0.0380528
2.48123,-0.459341,0.558671,7326.84,0.0194954,34.7202,0.0186742,0.0399913
2.48435,-0.45363,0.551748,7280.84,0.0217344,46.0,0.002239,0.0336309
2.48748,-0.456344,0.555243,7300.81,0.0261211,19.9702,0.0043867,0.0294505
2.4906,-0.467766,0.569388,7392.55,0.0273505,91.7397,0.0012294,0.033804
2.49373,-0.477321,0.580891,7468.67,0.0296994,76.1201,0.0023489,0.0363265
2.49685,-0.488595,0.59438,7562.98,0.027212,94.3101,0.0024874,0.025481
2.49998,-0.500126,0.608085,7658.68,0.0264504,95.7002,0.0007616,0.0274578
2.5031,-0.511878,0.622123,7757.09,0.0234681,98.4097,0.0029823,0.0344272
2.50623,-0.520849,0.632659,7831.35,0.0229775,74.2603,0.0004906,0.0276841
2.50935,-0.528363,0.641415,7892.28,0.0236224,60.9297,0.0006449,0.032106
2.51248,-0.533177,0.64689,7929.77,0.024662,37.4902,0.0010396,0.028366
2.5156,-0.539029,0.653868,7977.64,0.0227079,47.8701,0.0019541,0.0330511
2.51873,-0.542152,0.657274,8002.23,0.0215498,24.5898,0.0011581,0.0305809
2.52185,-0.549727,0.666581,8067.79,0.0163669,65.5601,0.0051829,0.0360396
2.52498,-0.551752,0.668535,8087.04,0.0101488,19.25,0.0062181,0.0391567
2.5281,-0.552445,0.668621,8103.84,5.84347e-05,16.7998,0.0100904,0.0387191
2.53123,-0.546981,0.661366,8081.64,-0.00893309,22.1997,0.00899152,0.0426578
2.53435,-0.548122,0.662496,8098.31,-0.0106458,16.6699,0.00171271,0.0420354
2.53748,-0.553832,0.669048,8148.32,-0.0120831,50.0098,0.0014373,0.0331636
2.5406,-0.555569,0.670646,8168.85,-0.0169749,20.5303,0.0048918,0.0401908
2.54373,-0.561129,0.677549,8218.21,-0.0195355,49.3599,0.0025606,0.0346579
2.54685,-0.563773,0.680853,8239.91,-0.0195315,21.7002,4.00096e-06,0.0326532
2.54998,-0.566832,0.684834,8265.56,-0.0199686,25.6494,0.000437099,0.0359254
2.5531,-0.571786,0.69144,8303.47,-0.0178835,37.9102,0.0020851,0.0341901
2.55623,-0.573162,0.693505,8311.76,-0.0161054,8.29004,0.0017781,0.027284
2.55935,-0.572863,0.693296,8306.38,-0.0138655,5.37988,0.0022399,0.0300858
2.56248,-0.575169,0.696286,8324.42,-0.0118657,18.04,0.0019998,0.0305989
2.5656,-0.576306,0.697312,8329.99,-0.00800802,5.57031,0.00385768,0.0305631
2.56873,-0.582109,0.704017,8373.72,0.000424188,43.7295,0.00843221,0.0317832
2.57185,-0.571916,0.691787,8287.23,0.00251589,86.4893,0.0020917,0.0362023
2.57498,-0.573501,0.693418,8291.08,0.00447896,3.84961,0.00196307,0.0325297
2.5781,-0.579164,0.700271,8328.93,0.0042144,37.8496,0.00026456,0.0354448
2.58123,-0.579423,0.700309,8326.65,0.000874876,2.2793,0.00333952,0.0376622
2.58435,-0.577584,0.698036,8308.47,-0.000378025,18.1807,0.0012529,0.0306229
2.58748,-0.577169,0.697561,8301.67,0.00121841,6.7998,0.00159643,0.0350042
2.5906,-0.576235,0.696352,8295.39,4.61329e-05,6.28027,0.00117228,0.0277719
2.59373,-0.570183,0.688545,8251.42,-0.00370782,43.9697,0.00375395,0.0313443
2.59685,-0.56556,0.682836,8219.41,-0.00533519,32.0098,0.00162737,0.0247431
2.59998,-0.561315,0.677791,8190.71,-0.00731905,28.7002,0.00198386,0.0289205
2.6031,-0.556409,0.671751,8153.97,-0.00797484,36.7397,0.00065579,0.0295974
2.60623,-0.552316,0.666796,8123.21,-0.00975864,30.7603,0.0017838,0.025186
2.60935,-0.552609,0.667314,8126.26,-0.0116389,3.0498,0.00188026,0.0250021
2.61248,-0.554915,0.670129,8145.38,-0.0167333,19.1201,0.0050944,0.0291754
2.6156,-0.552761,0.667211,8133.08,-0.0277496,12.2998,0.0110163,0.0284738
2.61873,-0.549267,0.663144,8110.79,-0.0333383,22.29,0.0055887,0.0263422
2.62185,-0.545182,0.658248,8080.63,-0.0351366,30.1602,0.0017983,0.0288597
2.62498,-0.53866,0.650778,8030.72,-0.0422273,49.9097,0.0070907,0.0269355
2.6281,-0.525302,0.635624,7914.79,-0.0407195,115.93,0.0015078,0.0272023
2.63123,-0.522076,0.631881,7886.96,-0.0420395,27.8301,0.00132,0.0311929
2.63435,-0.524249,0.634992,7899.11,-0.0377094,12.1499,0.0043301,0.0323649
2.63748,-0.52864,0.640943,7922.88,-0.0364763,23.77,0.0012331,0.0292975
2.6406,-0.528827,0.641559,7914.33,-0.0402718,8.5498,0.0037955,0.0401313
2.64373,-0.520003,0.631307,7849.91,-0.0412254,64.4199,0.0009536,0.0325548
2.64685,-0.519025,0.630147,7840.52,-0.0444315,9.39014,0.0032061,0.0314281
2.64998,-0.525067,0.637513,7889.57,-0.051457,49.0498,0.0070255,0.0303592
2.6531,-0.531945,0.645405,7944.72,-0.0567335,55.1504,0.0052765,0.0294728
2.65623,-0.540476,0.655105,8012.16,-0.0595047,67.4399,0.0027712,0.0307543
2.65935,-0.553372,0.670403,8114.36,-0.0592458,102.2,0.0002589,0.0293111
2.66248,-0.564176,0.68299,8199.71,-0.0609053,85.3501,0.0016595,0.0288124
2.6656,-0.575766,0.696642,8290.77,-0.0600542,91.0596,0.000851098,0.026334
2.66873,-0.588671,0.711742,8386.11,-0.05359,95.3408,0.0064642,0.0268919
2.67185,-0.578253,0.699899,8310.14,-0.0341334,75.9707,0.0194566,0.0325442
2.67498,-0.583973,0.706694,8359.52,-0.0332229,49.3799,0.000910502,0.034094
2.6781,-0.589133,0.712445,8402.67,-0.0316092,43.1504,0.0016137,0.0282097
2.68123,-0.589787,0.712214,8412.51,-0.0324019,9.83984,0.000792701,0.0336859
2.68435,-0.598037,0.722349,8475.62,-0.0342567,63.1104,0.0018548,0.0419469
2.68748,-0.598943,0.722863,8484.69,-0.0380093,9.07031,0.0037526,0.0291043
2.6906,-0.600041,0.723778,8493.38,-0.0384497,8.68945,0.0004404,0.0313926
2.69373,-0.601928,0.725693,8508.32,-0.0354377,14.9404,0.003012,0.0292198
2.69685,-0.606614,0.731022,8549.11,-0.0348016,40.79,0.000636101,0.0318017
2.69998,-0.614349,0.739337,8611.71,-0.032624,62.5996,0.0021776,0.03055
2.7031,-0.617022,0.742037,8636.73,-0.0346324,25.0205,0.0020084,0.0295043
2.70623,-0.620269,0.74566,8670.16,-0.0444167,33.4297,0.0097843,0.037011
2.70935,-0.621778,0.747574,8691.93,-0.0416008,21.7695,0.0028159,0.0288997
2.71248,-0.620456,0.745996,8688.39,-0.0345571,3.54004,0.0070437,0.0301865
2.7156,-0.614501,0.738758,8643.71,-0.0238678,44.6797,0.0106893,0.0318312
2.71873,-0.608104,0.731289,8596.94,-0.0132004,46.7695,0.0106674,0.0330092
2.72185,-0.593335,0.714084,8502.15,-0.0168959,94.79,0.0036955,0.0394237
2.72498,-0.581126,0.699679,8404.28,0.000471698,97.8701,0.0173676,0.0356615
2.7281,-0.568195,0.684648,8298.46,0.0127154,105.82,0.0122437,0.0289372
2.73123,-0.563219,0.679814,8261.21,0.0235668,37.25,0.0108514,0.0371631
2.73435,-0.554133,0.669263,8185.01,0.0330318,76.2002,0.009465,0.0258382
2.73748,-0.544285,0.657658,8101.22,0.0409361,83.7896,0.0079043,0.0312442
2.7406,-0.53698,0.649625,8044.77,0.0459012,56.4502,0.0049651,0.0313274
2.74373,-0.522233,0.631658,7918.12,0.0531151,126.65,0.0072139,0.03089
2.74685,-0.516712,0.625047,7869.42,0.0574337,48.7002,0.0043186,0.0213961
2.749975,-0.516712,0.625047,7869.42,0.0574337,0.0,0.0,0.0
2.7531,-0.516712,0.625047,7869.42,0.0574337,0.0,0.0,0.0
2.756225,-0.516712,0.625047,7869.42,0.0574337,0.0,0.0,0.0
2.75935,-0.516712,0.625047,7869.42,0.0574337,0.0,0.0,0.0
2.762475,-0.516712,0.625047,7869.42,0.0574337,0.0,0.0,0.0
2.7656,-0.516712,0.625047,7869.42,0.0574337,0.0,0.0,0.0
2.768725,-0.516712,0.625047,7869.42,0.0574337,0.0,0.0,0.0
2.77185,-0.516712,0.625047,7869.42,0.0574337,0.0,0.0,0.0
2.774975,-0.516712,0.625047,7869.42,0.0574337,0.0,0.0,0.0
2.7781,-0.516712,0.625047,7869.42,0.0574337,0.0,0.0,0.0
2.781225,-0.516712,0.625047,7869.42,0.0574337,0.0,0.0,0.0
2.78435,-0.516712,0.625047,7869.42,0.0574337,0.0,0.0,0.0
2.787475,-0.516712,0.625047,7869.42,0.0574337,0.0,0.0,0.0
2.7906,-0.516712,0.625047,7869.42,0.0574337,0.0,0.0,0.0
2.793725,-0.516712,0.625047,7869.42,0.0574337,0.0,0.0,0.0
2.79685,-0.516712,0.625047,7869.42,0.0574337,0.0,0.0,0.0
2.799975,-0.516712,0.625047,7869.42,0.0574337,0.0,0.0,0.0
2.8031,-0.516712,0.625047,7869.42,0.0574337,0.0,0.0,0.0
2.806225,-0.516712,0.625047,7869.42,0.0574337,0.0,0.0,0.0
2.80935,-0.516712,0.625047,7869.42,0.0574337,0.0,0.0,0.0
2.812475,-0.516712,0.625047,7869.42,0.0574337,0.0,0.0,0.0
2.8156,-0.516712,0.625047,7869.42,0.0574337,0.0,0.0,0.0
