time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.03124,-0.730485,0.770351,10654.6,-0.0157582,119.899,0.0035435,0.0254935
2.03436,-0.73992,0.779961,10697.8,-0.0194425,43.2002,0.0036843,0.0250782
2.03749,-0.754057,0.794584,10769.4,-0.0229511,71.6006,0.0035086,0.0208344
2.04061,-0.765222,0.807214,10817.7,-0.0303402,48.2998,0.0073891,0.0218963
2.04374,-0.781406,0.825978,10914.5,-0.0428721,96.7998,0.0125319,0.0270618
2.04686,-0.802761,0.849375,11047.4,-0.0504764,132.9,0.0076043,0.022173
2.04999,-0.811149,0.860819,11112.9,-0.0575799,65.5,0.0071035,0.0251642
2.05311,-0.819321,0.871325,11146.1,-0.05676,33.1992,0.000819903,0.020291
2.05624,-0.828936,0.881768,11173.7,-0.0519118,27.6006,0.0048482,0.0236693
2.05936,-0.839147,0.894847,11262.3,-0.0483332,88.5996,0.0035786,0.0236415
2.06249,-0.848356,0.903734,11311.1,-0.040603,48.7998,0.0077302,0.0219475
2.06561,-0.857851,0.913496,11372.4,-0.0318635,61.3008,0.0087395,0.0198122
2.06874,-0.867993,0.926406,11434.6,-0.0222325,62.1992,0.009631,0.0193362
2.07186,-0.88116,0.940994,11499.4,-0.0153402,64.8008,0.0068923,0.020388
2.07499,-0.883625,0.944842,11535.9,-0.00705064,36.5,0.00828956,0.0190202
2.07811,-0.886339,0.947172,11550.0,0.00062679,14.0996,0.00767743,0.0210655
2.08124,-0.894917,0.956854,11591.0,0.00435651,41.0,0.00372972,0.0237193
2.08436,-0.90059,0.965283,11614.0,0.00380745,23.0,0.00054906,0.023039
2.08749,-0.902875,0.96849,11603.8,0.00107288,10.2002,0.00273457,0.0238098
2.09061,-0.89991,0.968167,11586.8,0.00209188,17.0,0.001019,0.023159
2.09374,-0.911551,0.980606,11638.9,0.00241218,52.1006,0.0003203,0.0264161
2.09686,-0.933919,1.00773,11717.7,0.0241315,78.7998,0.0217193,0.0861697
2.09999,-0.937847,1.01705,11705.1,0.0183644,12.6006,0.0057671,0.0858818
2.10311,-0.958271,1.04478,11864.2,0.0172211,159.101,0.0011433,0.081444
2.10624,-0.956454,1.0414,11881.0,0.0115145,16.7998,0.0057066,0.0796528
2.10936,-0.956969,1.03953,11868.0,0.00936685,13.0,0.00214765,0.0850407
2.11249,-0.9446,1.02136,11748.0,0.0164079,120.0,0.00704105,0.0850957
2.11561,-0.922472,0.992522,11606.9,0.0176589,141.1,0.001251,0.0813446
2.11874,-0.891548,0.95906,11463.6,0.010657,143.301,0.0070019,0.0904126
2.12186,-0.867315,0.928737,11325.4,0.0081837,138.199,0.0024733,0.0912688
2.12499,-0.86825,0.92937,11377.3,0.00848056,51.8994,0.00029686,0.0892521
2.12811,-0.851936,0.906205,11292.6,0.0160327,84.7002,0.00755214,0.0793593
2.13124,-0.834271,0.88351,11234.3,0.0446314,58.2998,0.0285987,0.0839797
2.13436,-0.841482,0.88943,11401.8,0.0569088,167.5,0.0122774,0.0900657
2.13749,-0.823607,0.858346,11360.1,0.0388917,41.7002,0.0180171,0.0971936
2.14061,-0.819512,0.846033,11442.7,0.0263615,82.6006,0.0125302,0.0830936
2.14374,-0.819112,0.837936,11486.9,0.0224041,44.2002,0.0039574,0.0804333
2.14686,-0.836064,0.854451,11661.2,0.022072,174.3,0.0003321,0.0864594
2.14999,-0.829329,0.849586,11707.3,-0.00106726,46.0996,0.0231393,0.0835454
2.15311,-0.81073,0.830448,11565.1,-0.00946536,142.2,0.0083981,0.0370796
2.15623,-0.797894,0.818696,11486.9,-0.0137843,78.1992,0.00431894,0.0317812
2.15936,-0.775758,0.798475,11361.6,-0.0180839,125.301,0.0042996,0.0322897
2.16248,-0.754481,0.776715,11196.4,-0.016421,165.199,0.0016629,0.0319215
2.16561,-0.742651,0.765224,11071.2,-0.0134557,125.2,0.0029653,0.0304586
2.16873,-0.733223,0.756452,11034.0,-0.00784117,37.2002,0.00561453,0.029331
2.17186,-0.727905,0.750152,10989.5,-0.00535024,44.5,0.00249093,0.030365
2.17498,-0.737565,0.761671,11078.3,-0.00276233,88.7998,0.00258791,0.030239
2.17811,-0.742638,0.769351,11159.0,-0.00896373,80.7002,0.0062014,0.0276296
2.18123,-0.749067,0.777523,11213.0,-0.0164414,54.0,0.00747767,0.0269681
2.18436,-0.757844,0.788633,11266.2,-0.0247737,53.2002,0.0083323,0.0249959
2.18748,-0.759512,0.794645,11286.9,-0.0316897,20.7002,0.006916,0.024723
2.19061,-0.761592,0.798515,11271.6,-0.0322143,15.3008,0.000524599,0.0350355
2.19373,-0.764953,0.802877,11268.7,-0.0341324,2.89941,0.0019181,0.0305167
2.19686,-0.776517,0.819493,11394.2,-0.0400415,125.5,0.0059091,0.0348278
2.19998,-0.780922,0.824953,11443.7,-0.0479495,49.5,0.007908,0.0273945
2.20311,-0.773961,0.81726,11389.4,-0.0526274,54.2998,0.0046779,0.0349342
2.20623,-0.784229,0.834153,11505.1,-0.059996,115.699,0.0073686,0.035286
2.20936,-0.792456,0.845064,11524.9,-0.0611731,19.8008,0.0011771,0.0270628
2.21248,-0.795069,0.850062,11542.2,-0.061981,17.2998,0.0008079,0.0265123
2.21561,-0.796511,0.850084,11522.8,-0.0627487,19.4004,0.0007677,0.0330349
2.21873,-0.813682,0.87088,11606.4,-0.0691474,83.6006,0.0063987,0.0303117
2.22186,-0.816575,0.874315,11627.1,-0.0726403,20.6992,0.0034929,0.0261515
2.22498,-0.815751,0.872107,11630.2,-0.0734145,3.10059,0.000774197,0.0309751
2.22811,-0.828809,0.886667,11708.7,-0.071448,78.5,0.0019665,0.033721
2.23123,-0.836699,0.895926,11794.0,-0.072334,85.2998,0.000886001,0.0296122
2.23436,-0.845394,0.904662,11864.3,-0.067547,70.2998,0.004787,0.03387
2.23748,-0.86487,0.927368,11997.1,-0.0688327,132.8,0.0012857,0.0310427
2.24061,-0.865681,0.930769,12005.8,-0.0667161,8.7002,0.00211661,0.0316166
2.24373,-0.873769,0.943376,12040.0,-0.0604253,34.2002,0.0062908,0.0325452
2.24686,-0.875097,0.947472,12020.9,-0.0547158,19.0996,0.0057095,0.0318779
2.24998,-0.869633,0.94591,11984.3,-0.0474441,36.6006,0.0072717,0.0305505
2.25311,-0.882898,0.95953,12062.3,-0.0444501,78.0,0.002994,0.0279668
2.25623,-0.891111,0.968439,12075.3,-0.0450154,13.0,0.000565298,0.0312113
2.25936,-0.89327,0.971055,12088.8,-0.0500503,13.5,0.0050349,0.0320697
2.26248,-0.890667,0.969053,12017.4,-0.0403219,71.3994,0.0097284,0.0338545
2.26561,-0.897994,0.977939,12056.4,-0.0340859,39.0,0.006236,0.0305951
2.26873,-0.896922,0.974609,12072.0,-0.0303605,15.5996,0.0037254,0.0304362
2.27186,-0.909307,0.98583,12149.4,-0.0264511,77.4004,0.0039094,0.0299744
2.27498,-0.914237,0.989332,12165.0,-0.0213047,15.5996,0.0051464,0.0315991
2.27811,-0.920911,0.997188,12223.4,-0.0226585,58.4004,0.0013538,0.0328019
2.28123,-0.925125,0.998138,12229.4,-0.0253031,6.0,0.0026446,0.0293526
2.28436,-0.93151,1.00738,12316.2,-0.0256305,86.7998,0.000327401,0.0318323
2.28748,-0.929757,1.00543,12286.4,-0.0296851,29.7998,0.0040546,0.031632
2.29061,-0.931115,1.00466,12267.3,-0.0322585,19.1006,0.0025734,0.0300783
2.29373,-0.923437,0.996975,12267.2,-0.0352441,0.0996094,0.0029856,0.0346423
2.29686,-0.927846,1.00129,12306.4,-0.0389659,39.2002,0.0037218,0.0382843
2.29998,-0.931689,1.00281,12295.0,-0.044993,11.4004,0.0060271,0.0363509
2.30311,-0.92603,0.995651,12299.9,-0.0493593,4.90039,0.0043663,0.0367737
2.30623,-0.93069,0.997771,12316.9,-0.0524812,17.0,0.0031219,0.0276755
2.30936,-0.940646,1.00444,12324.9,-0.0553315,8.0,0.0028503,0.0434108
2.31248,-0.945359,1.00844,12405.8,-0.0596615,80.8994,0.00433,0.0343481
2.31561,-0.952921,1.01569,12501.8,-0.0685529,96.0,0.0088914,0.0411608
2.31873,-0.955895,1.01699,12495.4,-0.0754618,6.39941,0.0069089,0.0362
2.32186,-0.948953,1.01069,12494.8,-0.0819233,0.600586,0.0064615,0.0392178
2.32498,-0.942117,0.99964,12456.7,-0.0895335,38.0996,0.0076102,0.0287751
2.32811,-0.940899,0.998219,12439.5,-0.0948908,17.2002,0.0053573,0.0318815
2.33123,-0.937577,0.997093,12453.7,-0.104106,14.2002,0.0092152,0.0338623
2.33436,-0.935296,0.990059,12415.6,-0.111808,38.1006,0.007702,0.0325795
2.33748,-0.931722,0.985442,12373.9,-0.113258,41.6992,0.00144999,0.0358959
2.34061,-0.934582,0.989166,12383.1,-0.115754,9.19922,0.002496,0.0322902
2.34373,-0.921256,0.970337,12211.1,-0.102753,172.0,0.013001,0.0363456
2.34686,-0.906704,0.958697,12125.9,-0.0957486,85.1992,0.0070044,0.0324319
2.34998,-0.904496,0.960439,12148.8,-0.0910146,22.8994,0.004734,0.0345345
2.35311,-0.908162,0.966147,12173.3,-0.0940203,24.5,0.0030057,0.0327654
2.35623,-0.89861,0.956599,12145.6,-0.089779,27.7002,0.0042413,0.0319125
2.35936,-0.894655,0.955215,12147.2,-0.0915153,1.60059,0.00173631,0.0313934
2.36248,-0.894434,0.954333,12088.1,-0.0950226,59.1006,0.00350729,0.0290741
2.36561,-0.88511,0.943595,12008.1,-0.0958263,80.0,0.000803702,0.0366023
2.36873,-0.884141,0.944857,11994.4,-0.0963505,13.6992,0.0005242,0.0344609
2.37186,-0.883987,0.945902,11937.0,-0.0952842,57.4004,0.0010663,0.0275807
2.37498,-0.865496,0.927308,11813.0,-0.0899683,124.0,0.0053159,0.0344871
2.37811,-0.85529,0.918932,11743.4,-0.0790771,69.5996,0.0108912,0.0288893
2.38123,-0.851909,0.917626,11713.5,-0.0617502,29.9004,0.0173269,0.0299833
2.38436,-0.843633,0.911946,11772.6,-0.0576947,59.0996,0.0040555,0.0367773
2.38748,-0.850047,0.917844,11850.6,-0.0322596,78.0,0.0254351,0.0333108
2.39061,-0.864294,0.933481,11932.1,-0.0263845,81.5,0.0058751,0.0296756
2.39373,-0.865602,0.933457,11974.8,-0.0192309,42.7002,0.0071536,0.0266391
2.39686,-0.877926,0.943568,12063.1,-0.0219278,88.2998,0.0026969,0.0307135
2.39998,-0.894532,0.962552,12137.4,-0.0207585,74.3008,0.0011693,0.0256819
2.40311,-0.893059,0.963132,12148.0,-0.0195639,10.5996,0.0011946,0.0266266
2.40623,-0.889581,0.96138,12178.5,-0.0162922,30.5,0.0032717,0.0274544
2.40936,-0.893626,0.967339,12206.0,-0.0181718,27.5,0.0018796,0.0325162
2.41248,-0.898928,0.978985,12232.0,-0.0231102,26.0,0.0049384,0.0307166
2.41561,-0.889495,0.969917,12151.9,-0.0112645,80.0996,0.0118457,0.0363798
2.41873,-0.894504,0.973482,12183.6,-0.0055929,31.6992,0.0056716,0.0302748
2.42186,-0.904871,0.983408,12201.8,-0.003805,18.2002,0.0017879,0.0296615
2.42498,-0.919558,0.997138,12268.0,0.00249711,66.2002,0.00630211,0.0324318
2.42811,-0.931335,1.00893,12384.6,0.0101561,116.6,0.00765899,0.0308577
2.43123,-0.949286,1.02827,12548.0,0.0160664,163.4,0.0059103,0.0301075
2.43436,-0.96739,1.04729,12692.3,0.0180226,144.3,0.0019562,0.0301146
2.43748,-0.971257,1.05469,12828.4,0.0151142,136.101,0.0029084,0.0285684
2.44061,-0.97251,1.05591,12878.0,0.0220752,49.5996,0.006961,0.0344161
2.44373,-0.980721,1.06819,12882.4,0.0105824,4.40039,0.0114928,0.0266357
2.44686,-0.979618,1.07145,12902.2,0.00298774,19.7998,0.00759466,0.0281971
2.44998,-0.984196,1.07562,12915.1,0.0044654,12.8994,0.00147766,0.0353952
2.45311,-0.999161,1.08813,12930.3,-0.0045817,15.2002,0.0090471,0.0286955
2.45623,-1.00273,1.09463,12959.7,-0.0120352,29.4004,0.0074535,0.0298846
2.45936,-1.00123,1.093,12939.7,-0.0194157,20.0,0.0073805,0.025476
2.46248,-1.0,1.09271,12887.3,-0.025849,52.4004,0.0064333,0.0275368
2.46561,-0.99027,1.08675,12843.9,-0.0312512,43.3994,0.0054022,0.0293168
2.46873,-0.994818,1.09232,12862.7,-0.0384306,18.7998,0.0071794,0.0391208
2.47186,-0.996546,1.09509,12844.4,-0.0418207,18.2998,0.0033901,0.0306873
2.47498,-0.984613,1.0829,12753.8,-0.0534107,90.6006,0.01159,0.0306856
2.47811,-0.988847,1.09309,12780.2,-0.0520222,26.4004,0.0013885,0.0380528
2.48123,-0.984173,1.08403,12698.7,-0.0480407,81.5,0.0039815,0.0399913
2.48435,-0.985142,1.08757,12741.1,-0.0469773,42.3994,0.0010634,0.0336309
2.48748,-0.993241,1.0958,12791.1,-0.0508565,50.0,0.0038792,0.0294505
2.4906,-0.991235,1.09003,12745.9,-0.0543441,45.1992,0.0034876,0.033804
2.49373,-0.992887,1.09235,12775.0,-0.0621902,29.0996,0.0078461,0.0363265
2.49685,-0.993492,1.0924,12770.0,-0.0701339,5.0,0.0079437,0.025481
2.49998,-0.988944,1.08759,12737.6,-0.0739761,32.4004,0.0038422,0.0274578
2.5031,-0.98718,1.08844,12723.1,-0.0808212,14.5,0.0068451,0.0344272
2.50623,-0.984649,1.08335,12644.1,-0.0868876,79.0,0.0060664,0.0276841
2.50935,-0.97924,1.07977,12617.3,-0.0917039,26.7998,0.0048163,0.032106
2.51248,-0.977267,1.07923,12591.6,-0.0989042,25.7002,0.0072003,0.028366
2.5156,-0.966368,1.06189,12418.5,-0.101729,173.1,0.0028248,0.0330511
2.51873,-0.951659,1.04891,12357.6,-0.103572,60.9004,0.00184301,0.0305809
2.52185,-0.927279,1.01918,12157.1,-0.102584,200.5,0.000988007,0.0360396
2.52498,-0.915662,1.01094,12059.6,-0.092091,97.5,0.010493,0.0391567
2.5281,-0.886886,0.97898,11855.5,-0.0702892,204.1,0.0218018,0.0387191
2.53123,-0.886593,0.978233,11872.9,-0.052645,17.4004,0.0176442,0.0426578
2.53435,-0.889374,0.978075,11863.4,-0.0417965,9.5,0.0108485,0.0420354
2.53748,-0.884995,0.972385,11871.4,-0.0297651,8.0,0.0120314,0.0331636
2.5406,-0.888809,0.97012,11884.8,-0.0160422,13.3994,0.0137229,0.0401908
2.54373,-0.891781,0.967888,11851.6,-0.00294634,33.2002,0.0130959,0.0346579
2.54685,-0.893395,0.969189,11909.9,0.00176801,58.3008,0.00471435,0.0326532
2.54998,-0.899625,0.975904,11967.9,0.00973943,58.0,0.00797142,0.0359254
2.5531,-0.89446,0.967281,11930.3,0.014231,37.6006,0.00449157,0.0341901
2.55623,-0.884459,0.958287,11918.2,0.0144773,12.0996,0.0002463,0.027284
2.55935,-0.872674,0.94341,11858.2,0.0114677,60.0,0.0030096,0.0300858
2.56248,-0.865709,0.939564,11870.9,0.0126678,12.7002,0.0012001,0.0305989
2.5656,-0.856757,0.931782,11870.2,0.0108706,0.700195,0.0017972,0.0305631
2.56873,-0.857547,0.928856,11851.7,0.0156335,18.5,0.0047629,0.0317832
2.57185,-0.855669,0.925307,11849.4,0.0366903,2.2998,0.0210568,0.0362023
2.57498,-0.848553,0.91591,11815.9,0.0396553,33.5,0.002965,0.0325297
2.5781,-0.852403,0.919986,11855.1,0.0486407,39.1992,0.0089854,0.0354448
2.58123,-0.849391,0.914298,11871.8,0.0657675,16.7002,0.0171268,0.0376622
2.58435,-0.859236,0.923736,12027.7,0.0764161,155.9,0.0106486,0.0306229
2.58748,-0.878693,0.943462,12239.9,0.0852028,212.2,0.0087867,0.0350042
2.5906,-0.885427,0.949659,12397.5,0.0859105,157.6,0.000707701,0.0277719
2.59373,-0.893568,0.956301,12522.7,0.0796599,125.2,0.0062506,0.0313443
2.59685,-0.901998,0.962796,12626.2,0.0706463,103.5,0.0090136,0.0247431
2.59998,-0.901863,0.96452,12739.5,0.058416,113.3,0.0122303,0.0289205
2.6031,-0.902574,0.961996,12759.7,0.0448556,20.2002,0.0135604,0.0295974
2.60623,-0.903469,0.962723,12800.0,0.033742,40.2998,0.0111136,0.025186
2.60935,-0.887949,0.948718,12784.9,0.0180335,15.0996,0.0157085,0.0250021
2.61248,-0.879975,0.942819,12795.5,0.00808187,10.5996,0.00995163,0.0291754
2.6156,-0.880209,0.94385,12820.7,0.00021078,25.2002,0.00787109,0.0284738
2.61873,-0.871925,0.936983,12886.0,-0.0156889,65.2998,0.0158997,0.0263422
2.62185,-0.864735,0.925439,12875.7,-0.0356607,10.2998,0.0199718,0.0288597
2.62498,-0.859842,0.922269,12848.9,-0.0501087,26.7998,0.014448,0.0269355
2.6281,-0.856293,0.917206,12882.4,-0.0611859,33.5,0.0110772,0.0272023
2.63123,-0.85138,0.907229,12897.7,-0.0774898,15.2998,0.0163039,0.0311929
2.63435,-0.842803,0.895392,12840.7,-0.0890105,57.0,0.0115207,0.0323649
2.63748,-0.832807,0.886101,12766.7,-0.0951833,74.0,0.0061728,0.0292975
2.6406,-0.8305,0.889647,12801.6,-0.0822566,34.8994,0.0129267,0.0401313
2.64373,-0.814384,0.875268,12696.0,-0.0842884,105.6,0.0020318,0.0325548
2.64685,-0.798345,0.863695,12584.7,-0.0934564,111.3,0.009168,0.0314281
2.64998,-0.785381,0.853316,12485.7,-0.105349,99.0,0.0118926,0.0303592
2.6531,-0.757673,0.826709,12357.9,-0.119848,127.8,0.014499,0.0294728
2.65623,-0.742494,0.815194,12235.6,-0.130461,122.301,0.010613,0.0307543
2.65935,-0.737981,0.812269,12077.5,-0.140768,158.1,0.010307,0.0293111
2.66248,-0.721778,0.798502,11979.7,-0.152942,97.7998,0.012174,0.0288124
2.6656,-0.710648,0.787432,11850.9,-0.161268,128.8,0.00832599,0.026334
2.66873,-0.709233,0.787165,11756.6,-0.165942,94.3008,0.004674,0.0268919
2.67185,-0.689915,0.771481,11543.5,-0.151256,213.1,0.014686,0.0325442
2.67498,-0.67288,0.751198,11324.9,-0.155762,218.6,0.00450601,0.034094
2.6781,-0.668206,0.747627,11194.7,-0.154058,130.2,0.00170401,0.0282097
2.68123,-0.659915,0.741299,11092.4,-0.1439,102.3,0.010158,0.0336859
2.68435,-0.652586,0.733883,10978.5,-0.126649,113.9,0.017251,0.0419469
2.68748,-0.6633,0.745318,10989.5,-0.127661,11.0,0.001012,0.0291043
2.6906,-0.665858,0.74905,10980.6,-0.125705,8.90039,0.001956,0.0313926
2.69373,-0.66621,0.747088,10959.7,-0.133821,20.8994,0.00811599,0.0292198
2.69685,-0.664183,0.741489,10880.4,-0.131425,79.2998,0.002396,0.0318017
2.69998,-0.661078,0.738469,10887.7,-0.127231,7.2998,0.00419399,0.03055
2.7031,-0.665807,0.739554,10908.6,-0.124155,20.8994,0.003076,0.0295043
2.70623,-0.669598,0.741373,10907.7,-0.0942631,0.899414,0.0298919,0.037011
2.70935,-0.672819,0.74112,10890.7,-0.100133,17.0,0.0058699,0.0288997
2.71248,-0.681669,0.746047,10910.9,-0.10051,20.2002,0.000376999,0.0301865
2.7156,-0.693517,0.75796,11027.7,-0.102997,116.8,0.002487,0.0318312
2.71873,-0.702337,0.765237,11104.8,-0.0981725,77.0996,0.0048245,0.0330092
2.72185,-0.710314,0.768175,11118.6,-0.0778276,13.7998,0.0203449,0.0394237
2.72498,-0.725798,0.782331,11275.0,-0.0785154,156.4,0.0006878,0.0356615
2.7281,-0.734092,0.787652,11300.3,-0.0780949,25.2998,0.000420503,0.0289372
2.73123,-0.740987,0.789714,11253.5,-0.0841595,46.7998,0.0060646,0.0371631
2.73435,-0.738688,0.787841,11288.0,-0.0956808,34.5,0.0115213,0.0258382
2.73748,-0.739269,0.786113,11286.4,-0.105816,1.59961,0.0101352,0.0312442
2.7406,-0.739017,0.78126,11203.2,-0.111937,83.2002,0.006121,0.0313274
2.74373,-0.729533,0.768789,11152.2,-0.106683,51.0,0.005254,0.03089
2.74685,-0.730559,0.77014,11201.6,-0.107175,49.3994,0.000491999,0.0213961
2.749975,-0.730559,0.77014,11201.6,-0.107175,0.0,0.0,0.0
2.7531,-0.730559,0.77014,11201.6,-0.107175,0.0,0.0,0.0
2.756225,-0.730559,0.77014,11201.6,-0.107175,0.0,0.0,0.0
2.75935,-0.730559,0.77014,11201.6,-0.107175,0.0,0.0,0.0
2.762475,-0.730559,0.77014,11201.6,-0.107175,0.0,0.0,0.0
2.7656,-0.730559,0.77014,11201.6,-0.107175,0.0,0.0,0.0
2.768725,-0.730559,0.77014,11201.6,-0.107175,0.0,0.0,0.0
2.77185,-0.730559,0.77014,11201.6,-0.107175,0.0,0.0,0.0
2.774975,-0.730559,0.77014,11201.6,-0.107175,0.0,0.0,0.0
2.7781,-0.730559,0.77014,11201.6,-0.107175,0.0,0.0,0.0
2.781225,-0.730559,0.77014,11201.6,-0.107175,0.0,0.0,0.0
2.78435,-0.730559,0.77014,11201.6,-0.107175,0.0,0.0,0.0
2.787475,-0.730559,0.77014,11201.6,-0.107175,0.0,0.0,0.0
2.7906,-0.730559,0.77014,11201.6,-0.107175,0.0,0.0,0.0
2.793725,-0.730559,0.77014,11201.6,-0.107175,0.0,0.0,0.0
2.79685,-0.730559,0.77014,11201.6,-0.107175,0.0,0.0,0.0
2.799975,-0.730559,0.77014,11201.6,-0.107175,0.0,0.0,0.0
2.8031,-0.730559,0.77014,11201.6,-0.107175,0.0,0.0,0.0
2.806225,-0.730559,0.77014,11201.6,-0.107175,0.0,0.0,0.0
2.80935,-0.730559,0.77014,11201.6,-0.107175,0.0,0.0,0.0
2.812475,-0.730559,0.77014,11201.6,-0.107175,0.0,0.0,0.0
2.8156,-0.730559,0.77014,11201.6,-0.107175,0.0,0.0,0.0
