time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.01561,-0.452303,0.533239,8276.18,-0.0475455,28.3193,0.0013724,0.0280059
2.01874,-0.449186,0.530181,8261.13,-0.0474627,15.0498,8.27983e-05,0.0294391
2.02186,-0.455187,0.537673,8288.42,-0.049059,27.29,0.0015963,0.0299071
2.02499,-0.451935,0.534854,8252.65,-0.0493141,35.7695,0.0002551,0.0244428
2.02811,-0.448336,0.530967,8222.39,-0.0481548,30.2607,0.0011593,0.0221646
2.03124,-0.442222,0.523618,8182.57,-0.0444389,39.8198,0.0037159,0.0254935
2.03436,-0.444094,0.525441,8196.32,-0.0426193,13.7505,0.0018196,0.0250782
2.03749,-0.445233,0.527212,8196.19,-0.0423135,0.129883,0.000305798,0.0208344
2.04061,-0.448064,0.531196,8205.21,-0.041777,9.01953,0.000536501,0.0218963
2.04374,-0.455022,0.540436,8235.26,-0.0401302,30.0498,0.0016468,0.0270618
2.04686,-0.450424,0.535257,8202.62,-0.0406604,32.6396,0.000530198,0.022173
2.04999,-0.437137,0.519056,8122.25,-0.0375601,80.3701,0.0031003,0.0251642
2.05311,-0.431152,0.511945,8082.24,-0.0322865,40.0098,0.0052736,0.020291
2.05624,-0.429699,0.510721,8065.87,-0.028862,16.3701,0.0034245,0.0236693
2.05936,-0.423567,0.50337,8025.28,-0.0270858,40.5903,0.0017762,0.0236415
2.06249,-0.424801,0.505448,8023.67,-0.0250927,1.60986,0.0019931,0.0219475
2.06561,-0.424513,0.505488,8014.81,-0.0235344,8.85986,0.0015583,0.0198122
2.06874,-0.424067,0.505237,8005.98,-0.0225839,8.83008,0.0009505,0.0193362
2.07186,-0.420684,0.50129,7980.02,-0.0215138,25.96,0.0010701,0.020388
2.07499,-0.419585,0.50029,7966.06,-0.0200496,13.96,0.0014642,0.0190202
2.07811,-0.418558,0.499448,7953.03,-0.0178602,13.0303,0.0021894,0.0210655
2.08124,-0.412282,0.492147,7911.16,-0.0144823,41.8696,0.0033779,0.0237193
2.08436,-0.40898,0.488454,7887.95,-0.00936549,23.21,0.00511681,0.023039
2.08749,-0.408473,0.488361,7879.47,-0.00318897,8.47998,0.00617652,0.0238098
2.09061,-0.406415,0.486443,7858.76,0.000194225,20.7104,0.0033832,0.023159
2.09374,-0.401788,0.481234,7832.61,0.00725457,26.1499,0.00706034,0.0264161
2.09686,-0.398778,0.478906,7834.99,0.0114667,2.38037,0.00421213,0.0861697
2.09999,-0.419228,0.504487,7960.72,0.019284,125.73,0.0078173,0.0858818
2.10311,-0.425199,0.513779,8022.51,0.0271545,61.7896,0.0078705,0.081444
2.10624,-0.43776,0.529652,8139.94,0.0298305,117.43,0.002676,0.0796528
2.10936,-0.458801,0.553566,8353.46,0.0284674,213.52,0.0013631,0.0850407
2.11249,-0.480803,0.577461,8558.43,0.0218615,204.97,0.0066059,0.0850957
2.11561,-0.495293,0.592835,8684.05,0.0164831,125.62,0.0053784,0.0813446
2.11874,-0.494797,0.590726,8738.13,0.0117871,54.0801,0.004696,0.0904126
2.12186,-0.485027,0.57435,8736.69,0.0078451,1.43945,0.003942,0.0912688
2.12499,-0.483036,0.570027,8761.04,0.00203171,24.3496,0.00581339,0.0892521
2.12811,-0.478842,0.562369,8774.52,-0.00506157,13.4795,0.00709328,0.0793593
2.13124,-0.475564,0.555898,8801.1,-0.0141332,26.5801,0.00907163,0.0839797
2.13436,-0.466661,0.542721,8788.48,-0.0209719,12.6191,0.0068387,0.0900657
2.13749,-0.471508,0.54518,8842.23,-0.027146,53.75,0.0061741,0.0971936
2.14061,-0.470979,0.542605,8874.62,-0.0432151,32.3896,0.0160691,0.0830936
2.14374,-0.472041,0.540385,8927.15,-0.0549374,52.5303,0.0117223,0.0804333
2.14686,-0.463168,0.526373,8938.17,-0.0682184,11.0195,0.013281,0.0864594
2.14999,-0.461459,0.519451,8999.65,-0.0893621,61.4805,0.0211437,0.0835454
2.15311,-0.459397,0.516585,8995.18,-0.0845588,4.4707,0.0048033,0.0370796
2.15623,-0.454537,0.511086,8966.3,-0.0822891,28.8799,0.0022697,0.0317812
2.15936,-0.464793,0.525021,9003.99,-0.0809157,37.6904,0.0013734,0.0322897
2.16248,-0.469532,0.531141,9025.0,-0.0726491,21.0098,0.0082666,0.0319215
2.16561,-0.475721,0.5396,9045.45,-0.070059,20.4502,0.0025901,0.0304586
2.16873,-0.477402,0.542154,9047.0,-0.0646918,1.5498,0.0053672,0.029331
2.17186,-0.48114,0.547219,9059.33,-0.0610748,12.3301,0.003617,0.030365
2.17498,-0.481185,0.547455,9056.56,-0.0569867,2.77051,0.0040881,0.030239
2.17811,-0.483526,0.550836,9063.92,-0.0547585,7.36035,0.0022282,0.0276296
2.18123,-0.490228,0.559917,9091.29,-0.0529564,27.3701,0.0018021,0.0269681
2.18436,-0.49669,0.568717,9118.55,-0.0529699,27.2598,1.35005e-05,0.0249959
2.18748,-0.502639,0.576856,9143.24,-0.0526549,24.6904,0.000314999,0.024723
2.19061,-0.510625,0.588759,9167.5,-0.0534491,24.2598,0.000794202,0.0350355
2.19373,-0.511838,0.590437,9175.58,-0.0550728,8.08008,0.0016237,0.0305167
2.19686,-0.504775,0.583216,9121.16,-0.0576177,54.4199,0.0025449,0.0348278
2.19998,-0.500111,0.578023,9084.82,-0.0587745,36.3398,0.0011568,0.0273945
2.20311,-0.503829,0.582735,9098.06,-0.0612723,13.2393,0.0024978,0.0349342
2.20623,-0.49316,0.571389,9025.88,-0.0640675,72.1797,0.0027952,0.035286
2.20936,-0.487637,0.565633,8985.44,-0.0665313,40.4395,0.0024638,0.0270628
2.21248,-0.482604,0.560336,8949.37,-0.0674516,36.0703,0.000920303,0.0265123
2.21561,-0.483494,0.561484,8948.48,-0.066884,0.889648,0.0005676,0.0330349
2.21873,-0.47535,0.552917,8887.15,-0.0657263,61.3301,0.0011577,0.0303117
2.22186,-0.468873,0.545487,8840.58,-0.0637695,46.5703,0.00195681,0.0261515
2.22498,-0.46545,0.54104,8816.35,-0.0616878,24.2305,0.0020817,0.0309751
2.22811,-0.459366,0.534915,8763.23,-0.0610861,53.1191,0.000601701,0.033721
2.23123,-0.446814,0.519575,8688.34,-0.0620587,74.8906,0.000972599,0.0296122
2.23436,-0.437964,0.508051,8636.71,-0.0618478,51.6299,0.0002109,0.03387
2.23748,-0.421149,0.487664,8535.75,-0.0604094,100.96,0.0014384,0.0310427
2.24061,-0.412398,0.476209,8485.12,-0.0571132,50.6299,0.0032962,0.0316166
2.24373,-0.407752,0.471069,8446.2,-0.0540354,38.9199,0.0030778,0.0325452
2.24686,-0.414984,0.481222,8466.74,-0.0510036,20.54,0.0030318,0.0318779
2.24998,-0.437499,0.510978,8560.46,-0.0527679,93.7197,0.0017643,0.0305505
2.25311,-0.443153,0.519201,8573.62,-0.0579985,13.1602,0.0052306,0.0279668
2.25623,-0.445027,0.521262,8579.86,-0.0588684,6.24023,0.0008699,0.0312113
2.25936,-0.450887,0.529479,8594.33,-0.0615687,14.4697,0.0027003,0.0320697
2.26248,-0.471555,0.554418,8697.13,-0.0522536,102.8,0.0093151,0.0338545
2.26561,-0.47243,0.556061,8687.71,-0.0479929,9.41992,0.0042607,0.0305951
2.26873,-0.470149,0.553316,8666.23,-0.0400151,21.4795,0.0079778,0.0304362
2.27186,-0.471096,0.555117,8654.81,-0.034656,11.4209,0.0053591,0.0299744
2.27498,-0.468362,0.551567,8631.22,-0.0294406,23.5898,0.0052154,0.0315991
2.27811,-0.470159,0.554457,8625.67,-0.0288359,5.5498,0.0006047,0.0328019
2.28123,-0.473555,0.558204,8637.46,-0.0282869,11.79,0.000549,0.0293526
2.28436,-0.481029,0.567547,8665.82,-0.0259546,28.3604,0.0023323,0.0318323
2.28748,-0.492546,0.581705,8716.29,-0.0196467,50.4697,0.0063079,0.031632
2.29061,-0.491635,0.58012,8707.54,-0.0152203,8.75,0.0044264,0.0300783
2.29373,-0.498025,0.589576,8718.1,-0.00994414,10.5596,0.00527616,0.0346423
2.29686,-0.496584,0.586719,8716.76,-0.00655607,1.33984,0.00338807,0.0382843
2.29998,-0.493512,0.581706,8710.22,-0.00640704,6.54004,0.00014903,0.0363509
2.30311,-0.489883,0.57928,8668.31,-6.1455e-05,41.9102,0.00634558,0.0367737
2.30623,-0.482866,0.570872,8627.57,0.00422742,40.7393,0.00428888,0.0276755
2.30936,-0.476971,0.564188,8590.99,0.0133498,36.5801,0.00912238,0.0434108
2.31248,-0.470168,0.554101,8571.25,0.0190792,19.7402,0.0057294,0.0343481
2.31561,-0.45666,0.53894,8486.41,0.0202159,84.8398,0.0011367,0.0411608
2.31873,-0.455532,0.535619,8500.64,0.0236179,14.2295,0.003402,0.0362
2.32186,-0.457045,0.538828,8497.17,0.0291293,3.46973,0.0055114,0.0392178
2.32498,-0.458482,0.54141,8499.49,0.0309231,2.32031,0.0017938,0.0287751
2.32811,-0.462569,0.546714,8521.17,0.0287011,21.6797,0.002222,0.0318815
2.33123,-0.460635,0.544486,8508.34,0.03356,12.8301,0.0048589,0.0338623
2.33436,-0.464977,0.549635,8532.42,0.0328042,24.0801,0.000755802,0.0325795
2.33748,-0.465084,0.550019,8524.07,0.0409851,8.34961,0.0081809,0.0358959
2.34061,-0.461884,0.545386,8506.02,0.042356,18.0508,0.0013709,0.0322902
2.34373,-0.455856,0.536939,8474.68,0.0452802,31.3398,0.0029242,0.0363456
2.34686,-0.447879,0.526934,8423.03,0.046361,51.6494,0.0010808,0.0324319
2.34998,-0.439421,0.515313,8377.97,0.0532006,45.0605,0.0068396,0.0345345
2.35311,-0.438231,0.514349,8353.68,0.0557296,24.29,0.002529,0.0327654
2.35623,-0.430833,0.505337,8299.02,0.0607256,54.6602,0.004996,0.0319125
2.35936,-0.418632,0.489486,8227.26,0.0638541,71.7598,0.0031285,0.0313934
2.36248,-0.416596,0.486413,8209.76,0.0665482,17.5,0.0026941,0.0290741
2.36561,-0.416722,0.487801,8187.02,0.0647857,22.7397,0.0017625,0.0366023
2.36873,-0.41114,0.480533,8155.15,0.0677732,31.8701,0.0029875,0.0344609
2.37186,-0.409609,0.479329,8134.42,0.0670544,20.73,0.000718802,0.0275807
2.37498,-0.409979,0.480547,8124.0,0.0645323,10.4199,0.0025221,0.0344871
2.37811,-0.403057,0.472343,8079.13,0.063399,44.8701,0.0011333,0.0288893
2.38123,-0.400679,0.47013,8058.54,0.0638317,20.5898,0.0004327,0.0299833
2.38436,-0.400649,0.472051,8071.14,0.0621649,12.6001,0.0016668,0.0367773
2.38748,-0.399351,0.472224,8041.99,0.0546223,29.1499,0.0075426,0.0333108
2.39061,-0.389192,0.459908,7977.53,0.0509782,64.4604,0.0036441,0.0296756
2.39373,-0.384028,0.454351,7934.86,0.0462909,42.6699,0.0046873,0.0266391
2.39686,-0.381999,0.452915,7929.46,0.0415539,5.3999,0.004737,0.0307135
2.39998,-0.379781,0.450834,7905.72,0.0368988,23.7397,0.0046551,0.0256819
2.40311,-0.380364,0.451879,7899.29,0.033973,6.43018,0.0029258,0.0266266
2.40623,-0.378001,0.449525,7873.56,0.0328373,25.73,0.0011357,0.0274544
2.40936,-0.379777,0.451185,7852.15,0.0288171,21.4102,0.0040202,0.0325162
2.41248,-0.379501,0.451217,7850.06,0.0183099,2.08984,0.0105072,0.0307166
2.41561,-0.398882,0.475708,7948.78,0.012782,98.7197,0.0055279,0.0363798
2.41873,-0.401846,0.479335,7956.66,0.00826385,7.88037,0.00451815,0.0302748
2.42186,-0.401562,0.479123,7945.76,0.00736339,10.9004,0.000900459,0.0296615
2.42498,-0.397342,0.473514,7920.59,0.00610585,25.1699,0.00125754,0.0324318
2.42811,-0.396588,0.473156,7904.38,0.00515258,16.21,0.00095327,0.0308577
2.43123,-0.392622,0.468357,7874.32,0.00119003,30.0601,0.00396255,0.0301075
2.43436,-0.388325,0.462655,7848.07,-0.00641677,26.25,0.0076068,0.0301146
2.43748,-0.383653,0.45766,7808.44,-0.0127484,39.6299,0.00633163,0.0285684
2.44061,-0.401379,0.480399,7900.85,-0.0253624,92.4102,0.012614,0.0344161
2.44373,-0.407492,0.488557,7925.08,-0.0253307,24.23,3.17004e-05,0.0266357
2.44686,-0.407469,0.48883,7920.38,-0.0260707,4.7002,0.000739999,0.0281971
2.44998,-0.420355,0.506084,7974.44,-0.0199722,54.0601,0.0060985,0.0353952
2.45311,-0.430508,0.5185,8032.17,-0.0235646,57.73,0.0035924,0.0286955
2.45623,-0.432716,0.521965,8032.57,-0.0264756,0.399902,0.002911,0.0298846
2.45936,-0.438551,0.52933,8060.48,-0.0274405,27.9102,0.000964899,0.025476
2.46248,-0.437247,0.527409,8050.68,-0.0289601,9.7998,0.0015196,0.0275368
2.46561,-0.431568,0.520505,8006.98,-0.0303333,43.7002,0.0013732,0.0293168
2.46873,-0.428332,0.515818,7998.67,-0.0292094,8.31006,0.0011239,0.0391208
2.47186,-0.427314,0.51445,7992.72,-0.0255721,5.94971,0.0036373,0.0306873
2.47498,-0.425995,0.512834,7985.99,-0.0234782,6.72998,0.0020939,0.0306856
2.47811,-0.415578,0.500773,7919.85,-0.0238455,66.1401,0.000367299,0.0380528
2.48123,-0.410501,0.493783,7906.06,-0.0252524,13.79,0.0014069,0.0399913
2.48435,-0.402043,0.483293,7864.0,-0.0270801,42.0601,0.0018277,0.0336309
2.48748,-0.398288,0.479319,7841.74,-0.0308273,22.2598,0.0037472,0.0294505
2.4906,-0.402399,0.484491,7868.21,-0.0270108,26.4697,0.0038165,0.033804
2.49373,-0.398374,0.479247,7856.85,-0.0284616,11.3599,0.0014508,0.0363265
2.49685,-0.403781,0.485977,7894.12,-0.027035,37.27,0.0014266,0.025481
2.49998,-0.409926,0.492951,7940.6,-0.0232504,46.48,0.0037846,0.0274578
2.5031,-0.416008,0.501302,7967.38,-0.0140603,26.7798,0.0091901,0.0344272
2.50623,-0.422079,0.507789,8014.99,-0.00932309,47.6104,0.00473721,0.0276841
2.50935,-0.427461,0.513957,8050.94,-0.00424876,35.9497,0.00507433,0.032106
2.51248,-0.428073,0.514349,8058.28,0.000267592,7.33984,0.00451635,0.028366
2.5156,-0.432052,0.519241,8080.66,0.00530627,22.3804,0.00503868,0.0330511
2.51873,-0.436646,0.524198,8114.32,0.0092296,33.6597,0.00392333,0.0305809
2.52185,-0.441316,0.530817,8133.22,0.011211,18.9004,0.0019814,0.0360396
2.52498,-0.442317,0.53152,8145.06,0.0125225,11.8398,0.0013115,0.0391567
2.5281,-0.432488,0.519076,8093.97,0.0145674,51.0898,0.0020449,0.0387191
2.53123,-0.430814,0.515582,8099.32,0.0179076,5.34961,0.0033402,0.0426578
2.53435,-0.424852,0.508595,8064.51,0.0203653,34.8101,0.0024577,0.0420354
2.53748,-0.41519,0.496782,8014.23,0.0198932,50.2798,0.0004721,0.0331636
2.5406,-0.415462,0.496337,8028.81,0.0166349,14.5801,0.0032583,0.0401908
2.54373,-0.405098,0.484653,7962.72,0.0204964,66.0898,0.0038615,0.0346579
2.54685,-0.391206,0.46715,7890.94,0.0211065,71.7803,0.0006101,0.0326532
2.54998,-0.383939,0.457943,7851.1,0.0169442,39.8398,0.0041623,0.0359254
2.5531,-0.380651,0.454704,7819.8,0.00982597,31.3003,0.00711823,0.0341901
2.55623,-0.377229,0.450203,7800.18,0.00582595,19.6196,0.00400002,0.027284
2.55935,-0.376066,0.447718,7805.16,0.000935451,4.97998,0.0048905,0.0300858
2.56248,-0.374195,0.445573,7794.69,-0.00269684,10.4702,0.00363229,0.0305989
2.5656,-0.368679,0.439274,7762.91,-0.0100457,31.7798,0.00734886,0.0305631
2.56873,-0.375714,0.447415,7816.29,-0.0186685,53.3799,0.0086228,0.0317832
2.57185,-0.393231,0.469272,7920.62,-0.019027,104.33,0.0003585,0.0362023
2.57498,-0.394621,0.469567,7951.8,-0.0217661,31.1797,0.0027391,0.0325297
2.5781,-0.386891,0.461283,7904.28,-0.0259603,47.52,0.0041942,0.0354448
2.58123,-0.383872,0.456275,7911.46,-0.0314231,7.18018,0.0054628,0.0376622
2.58435,-0.377503,0.448681,7880.53,-0.0371965,30.9302,0.0057734,0.0306229
2.58748,-0.37193,0.443308,7842.03,-0.0449135,38.5,0.007717,0.0350042
2.5906,-0.371006,0.442371,7841.94,-0.0504923,0.0898438,0.0055788,0.0277719
2.59373,-0.369612,0.439927,7848.86,-0.0580118,6.91992,0.0075195,0.0313443
2.59685,-0.368523,0.439048,7844.89,-0.0653013,3.96973,0.0072895,0.0247431
2.59998,-0.366055,0.436592,7831.39,-0.0712887,13.5,0.0059874,0.0289205
2.6031,-0.367183,0.437458,7849.34,-0.0741032,17.9497,0.0028145,0.0295974
2.60623,-0.363901,0.433199,7839.09,-0.0764643,10.25,0.0023611,0.025186
2.60935,-0.364223,0.433188,7847.33,-0.074919,8.24023,0.0015453,0.0250021
2.61248,-0.363736,0.432938,7842.91,-0.0736116,4.41992,0.0013074,0.0291754
2.6156,-0.371146,0.441188,7896.37,-0.0731295,53.46,0.000482105,0.0284738
2.61873,-0.374118,0.445204,7912.4,-0.0737175,16.0298,0.000588,0.0263422
2.62185,-0.376815,0.447758,7936.83,-0.0710321,24.4302,0.0026854,0.0288597
2.62498,-0.370432,0.440261,7900.19,-0.0740761,36.6401,0.003044,0.0269355
2.6281,-0.36089,0.428441,7850.1,-0.0687643,50.0898,0.0053118,0.0272023
2.63123,-0.364337,0.431966,7882.92,-0.0700798,32.8198,0.0013155,0.0311929
2.63435,-0.369825,0.43834,7923.46,-0.0675613,40.54,0.0025185,0.0323649
2.63748,-0.375079,0.444808,7961.66,-0.0699031,38.2002,0.0023418,0.0292975
2.6406,-0.376667,0.446883,7980.16,-0.0732079,18.5,0.0033048,0.0401313
2.64373,-0.393171,0.467674,8082.5,-0.0660047,102.34,0.0072032,0.0325548
2.64685,-0.394401,0.468814,8103.78,-0.0601004,21.2798,0.0059043,0.0314281
2.64998,-0.397117,0.472513,8123.22,-0.0573396,19.4404,0.0027608,0.0303592
2.6531,-0.396316,0.471593,8127.1,-0.0545394,3.87988,0.0028002,0.0294728
2.65623,-0.397398,0.472878,8144.72,-0.0526207,17.6201,0.0019187,0.0307543
2.65935,-0.401942,0.478804,8172.89,-0.0468949,28.1699,0.0057258,0.0293111
2.66248,-0.402853,0.480031,8180.2,-0.0455226,7.31006,0.0013723,0.0288124
2.6656,-0.407387,0.485701,8204.49,-0.0427326,24.29,0.00279,0.026334
2.66873,-0.410568,0.489776,8220.59,-0.0403142,16.0996,0.0024184,0.0268919
2.67185,-0.42501,0.50742,8298.98,-0.0299365,78.3906,0.0103777,0.0325442
2.67498,-0.427406,0.510336,8311.74,-0.0231203,12.7598,0.0068162,0.034094
2.6781,-0.426891,0.509783,8307.52,-0.0232436,4.2207,0.0001233,0.0282097
2.68123,-0.424517,0.50705,8298.07,-0.0259249,9.44922,0.0026813,0.0336859
2.68435,-0.425797,0.509129,8311.57,-0.0226712,13.5,0.0032537,0.0419469
2.68748,-0.423278,0.506189,8299.92,-0.0197953,11.6504,0.0028759,0.0291043
2.6906,-0.421117,0.503782,8283.29,-0.0142386,16.6299,0.0055567,0.0313926
2.69373,-0.415311,0.496361,8249.59,-0.0138215,33.7002,0.000417099,0.0292198
2.69685,-0.415345,0.496399,8246.85,-0.0118944,2.74023,0.0019271,0.0318017
2.69998,-0.400969,0.47841,8166.59,-0.013514,80.2598,0.0016196,0.03055
2.7031,-0.396278,0.4721,8138.03,-0.0103835,28.5601,0.0031305,0.0295043
2.70623,-0.393496,0.468045,8121.12,0.00409027,16.9097,0.0144738,0.037011
2.70935,-0.393851,0.468321,8122.91,0.00778635,1.79004,0.00369608,0.0288997
2.71248,-0.392565,0.465953,8121.75,0.0112013,1.16016,0.00341495,0.0301865
2.7156,-0.383979,0.455069,8077.81,0.0143827,43.9399,0.0031814,0.0318312
2.71873,-0.376008,0.44484,8034.46,0.0150476,43.3501,0.000664899,0.0330092
2.72185,-0.364008,0.428652,7973.36,0.0148891,61.1001,0.0001585,0.0394237
2.72498,-0.367058,0.432498,7998.93,0.00882495,25.5703,0.00606415,0.0356615
2.7281,-0.378599,0.446305,8067.51,0.00942724,68.5796,0.00060229,0.0289372
2.73123,-0.382685,0.452173,8083.86,0.015055,16.3501,0.00562776,0.0371631
2.73435,-0.382005,0.450924,8082.09,0.0150848,1.77002,2.98005e-05,0.0258382
2.73748,-0.374159,0.440136,8047.08,0.0164945,35.0098,0.0014097,0.0312442
2.7406,-0.373808,0.440188,8039.93,0.0182112,7.1499,0.0017167,0.0313274
2.74373,-0.37786,0.444946,8063.02,0.0152962,23.0898,0.002915,0.03089
2.74685,-0.371595,0.437304,8029.65,0.014697,33.3701,0.0005992,0.0213961
2.749975,-0.371595,0.437304,8029.65,0.014697,0.0,0.0,0.0
2.7531,-0.371595,0.437304,8029.65,0.014697,0.0,0.0,0.0
2.756225,-0.371595,0.437304,8029.65,0.014697,0.0,0.0,0.0
2.75935,-0.371595,0.437304,8029.65,0.014697,0.0,0.0,0.0
2.762475,-0.371595,0.437304,8029.65,0.014697,0.0,0.0,0.0
2.7656,-0.371595,0.437304,8029.65,0.014697,0.0,0.0,0.0
2.768725,-0.371595,0.437304,8029.65,0.014697,0.0,0.0,0.0
2.77185,-0.371595,0.437304,8029.65,0.014697,0.0,0.0,0.0
2.774975,-0.371595,0.437304,8029.65,0.014697,0.0,0.0,0.0
2.7781,-0.371595,0.437304,8029.65,0.014697,0.0,0.0,0.0
2.781225,-0.371595,0.437304,8029.65,0.014697,0.0,0.0,0.0
2.78435,-0.371595,0.437304,8029.65,0.014697,0.0,0.0,0.0
2.787475,-0.371595,0.437304,8029.65,0.014697,0.0,0.0,0.0
2.7906,-0.371595,0.437304,8029.65,0.014697,0.0,0.0,0.0
2.793725,-0.371595,0.437304,8029.65,0.014697,0.0,0.0,0.0
2.79685,-0.371595,0.437304,8029.65,0.014697,0.0,0.0,0.0
2.799975,-0.371595,0.437304,8029.65,0.014697,0.0,0.0,0.0
2.8031,-0.371595,0.437304,8029.65,0.014697,0.0,0.0,0.0
2.806225,-0.371595,0.437304,8029.65,0.014697,0.0,0.0,0.0
2.80935,-0.371595,0.437304,8029.65,0.014697,0.0,0.0,0.0
2.812475,-0.371595,0.437304,8029.65,0.014697,0.0,0.0,0.0
2.8156,-0.371595,0.437304,8029.65,0.014697,0.0,0.0,0.0
