time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.00311,-0.219036,0.277627,4992.67,-0.0351821,5.91016,0.0011938,0.0246189
2.00624,-0.218292,0.276738,4981.49,-0.0391487,11.1797,0.0039666,0.0246659
2.00936,-0.217823,0.276105,4973.84,-0.0381869,7.65039,0.000961799,0.0217263
2.01249,-0.217704,0.275971,4973.59,-0.0403182,0.25,0.0021313,0.0249422
2.01561,-0.217366,0.275489,4969.29,-0.0391422,4.2998,0.001176,0.0280059
2.01874,-0.216306,0.274246,4949.42,-0.0421119,19.8701,0.0029697,0.0294391
2.02186,-0.215027,0.272589,4929.09,-0.0362539,20.3301,0.005858,0.0299071
2.02499,-0.213676,0.270939,4909.91,-0.0330248,19.1797,0.0032291,0.0244428
2.02811,-0.212655,0.269707,4896.08,-0.0262213,13.8301,0.0068035,0.0221646
2.03124,-0.212083,0.269034,4888.31,-0.0220879,7.77002,0.0041334,0.0254935
2.03436,-0.210919,0.267538,4872.48,-0.0151,15.8301,0.0069879,0.0250782
2.03749,-0.209755,0.266034,4858.78,-0.00891428,13.7002,0.00618572,0.0208344
2.04061,-0.208725,0.264692,4847.17,-0.000544896,11.6099,0.00836938,0.0218963
2.04374,-0.208303,0.264134,4844.21,0.0122374,2.95996,0.0127823,0.0270618
2.04686,-0.209245,0.265361,4858.67,0.0243177,14.46,0.0120803,0.022173
2.04999,-0.212959,0.270138,4909.19,0.0306148,50.52,0.0062971,0.0251642
2.05311,-0.216675,0.274957,4958.08,0.0342461,48.8901,0.0036313,0.020291
2.05624,-0.219712,0.278918,4998.15,0.0397245,40.0698,0.0054784,0.0236693
2.05936,-0.221777,0.281608,5025.24,0.0427786,27.0903,0.0030541,0.0236415
2.06249,-0.222626,0.282719,5035.06,0.0463327,9.81982,0.0035541,0.0219475
2.06561,-0.22305,0.283279,5039.22,0.0477843,4.16016,0.0014516,0.0198122
2.06874,-0.223069,0.283322,5038.81,0.0492871,0.410156,0.0015028,0.0193362
2.07186,-0.222939,0.283172,5036.0,0.0490746,2.81006,0.000212498,0.020388
2.07499,-0.222552,0.2827,5031.14,0.050102,4.85986,0.0010274,0.0190202
2.07811,-0.221792,0.281753,5021.43,0.0516028,9.70996,0.0015008,0.0210655
2.08124,-0.220731,0.280421,5008.1,0.0517003,13.3301,9.7502e-05,0.0237193
2.08436,-0.219478,0.278843,4993.58,0.0527917,14.52,0.0010914,0.023039
2.08749,-0.218406,0.277479,4981.25,0.0554919,12.3301,0.0027002,0.0238098
2.09061,-0.218783,0.277967,4985.89,0.0541711,4.64014,0.0013208,0.023159
2.09374,-0.218816,0.278014,4986.59,0.0537773,0.699707,0.0003938,0.0264161
2.09686,-0.218928,0.278163,4984.48,0.0554625,2.10986,0.0016852,0.0861697
2.09999,-0.213165,0.270536,4900.39,0.0499276,84.0898,0.0055349,0.0858818
2.10311,-0.211326,0.268188,4873.15,0.0514014,27.2402,0.0014738,0.081444
2.10624,-0.20971,0.266239,4855.75,0.0473501,17.3999,0.0040513,0.0796528
2.10936,-0.207743,0.263856,4831.48,0.0423688,24.27,0.0049813,0.0850407
2.11249,-0.209164,0.265753,4853.64,0.0260988,22.1602,0.01627,0.0850957
2.11561,-0.213581,0.271487,4905.54,0.0127168,51.8999,0.013382,0.0813446
2.11874,-0.219809,0.27957,4982.66,0.00976762,77.1201,0.00294918,0.0904126
2.12186,-0.223013,0.283835,5018.65,0.0118679,35.9897,0.00210028,0.0912688
2.12499,-0.224018,0.28534,5029.61,0.0126645,10.96,0.000796599,0.0892521
2.12811,-0.223738,0.285048,5029.22,0.0125019,0.389648,0.0001626,0.0793593
2.13124,-0.221534,0.28224,5000.7,0.00666101,28.52,0.00584089,0.0839797
2.13436,-0.22056,0.280908,5000.45,0.00537648,0.25,0.00128453,0.0900657
2.13749,-0.218041,0.277553,4984.25,5.53463e-05,16.2002,0.00532113,0.0971936
2.14061,-0.213649,0.271955,4940.99,-0.00801277,43.2598,0.00806812,0.0830936
2.14374,-0.208857,0.265717,4893.91,-0.0155305,47.0801,0.00751773,0.0804333
2.14686,-0.203092,0.25819,4834.9,-0.0279753,59.0103,0.0124448,0.0864594
2.14999,-0.199133,0.252964,4800.73,-0.0431502,34.1699,0.0151749,0.0835454
2.15311,-0.201778,0.256233,4840.28,-0.0522888,39.5498,0.0091386,0.0370796
2.15623,-0.204809,0.260069,4882.76,-0.0585931,42.48,0.0063043,0.0317812
2.15936,-0.207112,0.262966,4912.51,-0.0582875,29.75,0.0003056,0.0322897
2.16248,-0.209143,0.26553,4940.75,-0.0549034,28.2402,0.0033841,0.0319215
2.16561,-0.210845,0.267673,4963.27,-0.0497403,22.52,0.0051631,0.0304586
2.16873,-0.211767,0.268877,4972.42,-0.0460871,9.1499,0.0036532,0.029331
2.17186,-0.213062,0.270475,4989.41,-0.0381595,16.9902,0.0079276,0.030365
2.17498,-0.213653,0.271265,4995.18,-0.0350939,5.77002,0.0030656,0.030239
2.17811,-0.214262,0.272054,5005.02,-0.0307388,9.83984,0.0043551,0.0276296
2.18123,-0.213662,0.271274,4994.18,-0.0265667,10.8398,0.0041721,0.0269681
2.18436,-0.213247,0.270748,4989.13,-0.0244686,5.05029,0.0020981,0.0249959
2.18748,-0.21306,0.270497,4986.12,-0.0229295,3.00977,0.0015391,0.024723
2.19061,-0.213651,0.271243,4995.53,-0.0209621,9.40967,0.0019674,0.0350355
2.19373,-0.213476,0.270997,4989.98,-0.0171443,5.5498,0.0038178,0.0305167
2.19686,-0.213059,0.27059,4982.06,-0.0176039,7.91992,0.0004596,0.0348278
2.19998,-0.211864,0.269085,4962.53,-0.0127589,19.5303,0.004845,0.0273945
2.20311,-0.21061,0.267415,4943.77,-0.00308723,18.7598,0.00967167,0.0349342
2.20623,-0.210217,0.266936,4938.69,-0.000827966,5.08008,0.00225926,0.035286
2.20936,-0.210838,0.267684,4944.69,0.00367651,6.0,0.00450448,0.0270628
2.21248,-0.212641,0.269916,4966.18,0.00509284,21.4902,0.00141633,0.0265123
2.21561,-0.213639,0.271098,4974.53,0.00679364,8.34961,0.0017008,0.0330349
2.21873,-0.214566,0.272296,4983.74,0.00327131,9.21045,0.00352233,0.0303117
2.22186,-0.215085,0.27294,4985.67,0.00235625,1.92969,0.00091506,0.0261515
2.22498,-0.215867,0.27391,4989.06,0.00261,3.39014,0.00025375,0.0309751
2.22811,-0.217989,0.276626,5011.3,0.00348922,22.2397,0.00087922,0.033721
2.23123,-0.220816,0.280291,5043.43,0.00516857,32.1304,0.00167935,0.0296122
2.23436,-0.222433,0.282358,5058.67,0.0121548,15.2397,0.00698623,0.03387
2.23748,-0.22317,0.283339,5065.39,0.0148768,6.72021,0.002722,0.0310427
2.24061,-0.223377,0.283599,5063.34,0.0196613,2.05029,0.0047845,0.0316166
2.24373,-0.225587,0.286473,5087.47,0.0171586,24.1304,0.0025027,0.0325452
2.24686,-0.226709,0.287914,5097.54,0.0172009,10.0698,4.23007e-05,0.0318779
2.24998,-0.223446,0.283817,5058.51,0.0155594,39.0303,0.0016415,0.0305505
2.25311,-0.220876,0.280536,5028.92,0.0260986,29.5898,0.0105392,0.0279668
2.25623,-0.22194,0.281917,5040.54,0.0339004,11.6201,0.0078018,0.0312113
2.25936,-0.22076,0.280264,5022.76,0.0429412,17.7803,0.0090408,0.0320697
2.26248,-0.218223,0.276888,4976.69,0.0268521,46.0698,0.0160891,0.0338545
2.26561,-0.219233,0.278214,4986.04,0.0221069,9.3501,0.0047452,0.0305951
2.26873,-0.219955,0.279174,4990.78,0.0208442,4.73975,0.0012627,0.0304362
2.27186,-0.222059,0.281909,5015.5,0.0190764,24.7202,0.0017678,0.0299744
2.27498,-0.224869,0.285558,5050.1,0.0164971,34.6001,0.0025793,0.0315991
2.27811,-0.226017,0.287044,5060.27,0.0146874,10.1699,0.0018097,0.0328019
2.28123,-0.228605,0.290372,5092.27,0.0099447,32.0,0.0047427,0.0293526
2.28436,-0.232703,0.295669,5139.37,0.00386966,47.1001,0.00607504,0.0318323
2.28748,-0.237323,0.301642,5192.89,0.00506328,53.52,0.00119362,0.031632
2.29061,-0.24128,0.306745,5241.23,0.00892183,48.3398,0.00385855,0.0300783
2.29373,-0.243413,0.309515,5265.69,0.0139743,24.46,0.00505247,0.0346423
2.29686,-0.244309,0.310661,5270.72,0.0216227,5.03027,0.0076484,0.0382843
2.29998,-0.245621,0.312377,5289.48,0.0276924,18.7598,0.0060697,0.0363509
2.30311,-0.24586,0.31274,5291.35,0.0284164,1.87012,0.000724001,0.0367737
2.30623,-0.246614,0.313769,5303.93,0.0273167,12.5801,0.0010997,0.0276755
2.30936,-0.244118,0.31057,5273.7,0.022539,30.23,0.0047777,0.0434108
2.31248,-0.241429,0.307061,5244.54,0.0183262,29.1602,0.0042128,0.0343481
2.31561,-0.240169,0.305434,5231.16,0.0095223,13.3799,0.0088039,0.0411608
2.31873,-0.239649,0.304742,5227.62,0.0114917,3.54004,0.0019694,0.0362
2.32186,-0.239021,0.303956,5223.07,0.0108757,4.55029,0.000616,0.0392178
2.32498,-0.237778,0.302373,5209.25,0.0124705,13.8198,0.0015948,0.0287751
2.32811,-0.236125,0.300256,5190.44,0.0152548,18.8101,0.0027843,0.0318815
2.33123,-0.234542,0.298234,5173.44,0.0146313,17.0,0.0006235,0.0338623
2.33436,-0.232228,0.295263,5144.89,0.016445,28.5498,0.0018137,0.0325795
2.33748,-0.230186,0.292622,5121.53,0.0163073,23.3604,0.0001377,0.0358959
2.34061,-0.228155,0.289999,5095.36,0.0141159,26.1699,0.0021914,0.0322902
2.34373,-0.226607,0.287994,5074.33,0.0139507,21.0298,0.0001652,0.0363456
2.34686,-0.227392,0.288977,5086.57,0.0111087,12.2397,0.002842,0.0324319
2.34998,-0.22776,0.289461,5088.38,0.00725279,1.81006,0.00385591,0.0345345
2.35311,-0.228324,0.290181,5098.99,0.00495626,10.6104,0.00229653,0.0327654
2.35623,-0.227605,0.289262,5088.38,0.00298378,10.6104,0.00197248,0.0319125
2.35936,-0.227301,0.288868,5084.21,-0.000480032,4.16992,0.00346381,0.0313934
2.36248,-0.226415,0.287735,5070.44,-0.00314607,13.77,0.00266604,0.0290741
2.36561,-0.226397,0.287703,5073.75,-0.00699275,3.31006,0.00384668,0.0366023
2.36873,-0.225569,0.286638,5061.75,-0.0130012,12.0,0.00600845,0.0344609
2.37186,-0.22528,0.286245,5059.39,-0.0189372,2.35986,0.005936,0.0275807
2.37498,-0.22498,0.285823,5055.63,-0.0245361,3.76025,0.0055989,0.0344871
2.37811,-0.224283,0.284854,5047.15,-0.031796,8.47998,0.0072599,0.0288893
2.38123,-0.222809,0.282885,5027.41,-0.0385678,19.7397,0.0067718,0.0299833
2.38436,-0.222982,0.282953,5027.84,-0.0386074,0.429688,3.95998e-05,0.0367773
2.38748,-0.22406,0.284316,5047.36,-0.0372564,19.52,0.001351,0.0333108
2.39061,-0.225291,0.28597,5064.71,-0.0326223,17.3501,0.0046341,0.0296756
2.39373,-0.226564,0.287708,5083.74,-0.0241072,19.0303,0.0085151,0.0266391
2.39686,-0.227265,0.288589,5094.37,-0.0122327,10.6299,0.0118745,0.0307135
2.39998,-0.226766,0.288007,5090.54,-0.0017617,3.83008,0.010471,0.0256819
2.40311,-0.225705,0.286674,5077.64,0.00757513,12.8999,0.00933683,0.0266266
2.40623,-0.224265,0.284836,5060.78,0.0155117,16.8604,0.00793657,0.0274544
2.40936,-0.222378,0.282348,5036.97,0.0267163,23.8096,0.0112046,0.0325162
2.41248,-0.220172,0.279489,5006.03,0.0374974,30.9404,0.0107811,0.0307166
2.41561,-0.215763,0.273584,4938.32,0.032289,67.71,0.0052084,0.0363798
2.41873,-0.214818,0.272329,4923.91,0.0268236,14.4097,0.0054654,0.0302748
2.42186,-0.213748,0.270929,4912.84,0.0285414,11.0703,0.0017178,0.0296615
2.42498,-0.212009,0.268653,4895.29,0.0340341,17.5498,0.0054927,0.0324318
2.42811,-0.210902,0.267189,4887.89,0.0414731,7.3999,0.007439,0.0308577
2.43123,-0.211357,0.267732,4899.53,0.050502,11.6396,0.0090289,0.0301075
2.43436,-0.212569,0.269231,4920.75,0.0608812,21.2202,0.0103792,0.0301146
2.43748,-0.214121,0.271131,4947.28,0.0685216,26.5298,0.0076404,0.0285684
2.44061,-0.207463,0.262585,4877.83,0.0709828,69.4497,0.0024612,0.0344161
2.44373,-0.20969,0.265442,4910.03,0.0737573,32.1997,0.0027745,0.0266357
2.44686,-0.212169,0.268623,4939.44,0.0775448,29.4102,0.0037875,0.0281971
2.44998,-0.216454,0.274267,4986.96,0.0649599,47.52,0.0125849,0.0353952
2.45311,-0.216751,0.274735,4990.62,0.0619326,3.66016,0.0030273,0.0286955
2.45623,-0.219297,0.278059,5022.92,0.0543832,32.2998,0.0075494,0.0298846
2.45936,-0.222786,0.282661,5061.45,0.048916,38.5303,0.0054672,0.025476
2.46248,-0.228491,0.290127,5129.81,0.0441862,68.3599,0.0047298,0.0275368
2.46561,-0.234777,0.298386,5199.04,0.0346122,69.23,0.009574,0.0293168
2.46873,-0.235929,0.299817,5203.8,0.0284029,4.75977,0.0062093,0.0391208
2.47186,-0.236874,0.301016,5217.19,0.0237096,13.3901,0.0046933,0.0306873
2.47498,-0.237056,0.301186,5221.74,0.0240265,4.55029,0.000316899,0.0306856
2.47811,-0.238692,0.303232,5239.25,0.0150091,17.5098,0.0090174,0.0380528
2.48123,-0.241359,0.306465,5268.11,0.00683014,28.8599,0.00817896,0.0399913
2.48435,-0.242818,0.308267,5284.0,-0.00495357,15.8901,0.0117837,0.0336309
2.48748,-0.243284,0.308879,5290.23,-0.0138958,6.22998,0.00894223,0.0294505
2.4906,-0.242839,0.308299,5285.66,-0.0159856,4.56982,0.0020898,0.033804
2.49373,-0.241909,0.307099,5274.46,-0.0183037,11.2002,0.0023181,0.0363265
2.49685,-0.240812,0.305688,5261.76,-0.0192781,12.7002,0.0009744,0.025481
2.49998,-0.239495,0.303966,5244.31,-0.0187591,17.4497,0.000519,0.0274578
2.5031,-0.237951,0.301974,5221.0,-0.0193346,23.3101,0.0005755,0.0344272
2.50623,-0.237127,0.300921,5209.75,-0.0186146,11.25,0.00072,0.0276841
2.50935,-0.236906,0.300684,5209.07,-0.018833,0.680176,0.000218401,0.032106
2.51248,-0.236088,0.299672,5196.33,-0.0211235,12.7397,0.0022905,0.028366
2.5156,-0.235111,0.298412,5182.28,-0.0202295,14.0503,0.000894001,0.0330511
2.51873,-0.234737,0.297958,5178.34,-0.0207637,3.93994,0.000534201,0.0305809
2.52185,-0.233911,0.296928,5166.96,-0.0222353,11.3799,0.0014716,0.0360396
2.52498,-0.233787,0.296815,5167.85,-0.0245408,0.890137,0.0023055,0.0391567
2.5281,-0.233983,0.297035,5167.75,-0.0241053,0.100098,0.000435501,0.0387191
2.53123,-0.236059,0.299745,5198.13,-0.0269363,30.3799,0.002831,0.0426578
2.53435,-0.2349,0.298252,5176.13,-0.0339288,22.0,0.0069925,0.0420354
2.53748,-0.234124,0.297297,5165.45,-0.0420582,10.6797,0.0081294,0.0331636
2.5406,-0.233082,0.295946,5154.57,-0.0415219,10.8804,0.0005363,0.0401908
2.54373,-0.232523,0.295317,5147.56,-0.0461523,7.00977,0.0046304,0.0346579
2.54685,-0.232804,0.295791,5152.6,-0.0491928,5.04004,0.0030405,0.0326532
2.54998,-0.233627,0.296966,5167.6,-0.0468577,15.0,0.0023351,0.0359254
2.5531,-0.23424,0.297853,5177.83,-0.0411343,10.23,0.0057234,0.0341901
2.55623,-0.234418,0.298176,5181.28,-0.0347877,3.44971,0.0063466,0.027284
2.55935,-0.233883,0.297563,5177.54,-0.025533,3.73975,0.0092547,0.0300858
2.56248,-0.232822,0.296304,5169.63,-0.0195812,7.91016,0.0059518,0.0305989
2.5656,-0.23028,0.29311,5140.54,-0.0151448,29.0898,0.0044364,0.0305631
2.56873,-0.224761,0.285947,5070.31,-0.00586874,70.23,0.00927606,0.0317832
2.57185,-0.220259,0.280018,5008.0,-0.0190323,62.3101,0.0131636,0.0362023
2.57498,-0.217253,0.276096,4970.63,-0.0151654,37.3701,0.0038669,0.0325297
2.5781,-0.215683,0.274123,4955.74,-0.0125412,14.8896,0.0026242,0.0354448
2.58123,-0.215023,0.273313,4949.27,-0.00340544,6.47021,0.00913576,0.0376622
2.58435,-0.214815,0.273152,4951.86,-0.0030516,2.58984,0.00035384,0.0306229
2.58748,-0.213774,0.271904,4944.48,-0.00131299,7.37988,0.00173861,0.0350042
2.5906,-0.212606,0.270452,4933.12,0.00698165,11.3599,0.00829464,0.0277719
2.59373,-0.212116,0.269836,4931.83,0.0183034,1.29004,0.0113217,0.0313443
2.59685,-0.212105,0.269806,4937.44,0.0286478,5.60986,0.0103444,0.0247431
2.59998,-0.212171,0.269841,4945.4,0.0377917,7.95996,0.0091439,0.0289205
2.6031,-0.211497,0.268924,4942.13,0.048052,3.27002,0.0102603,0.0295974
2.60623,-0.210145,0.2671,4931.04,0.0587525,11.0898,0.0107005,0.025186
2.60935,-0.208245,0.264571,4915.66,0.0690717,15.3799,0.0103192,0.0250021
2.61248,-0.204614,0.259772,4878.28,0.0805598,37.3804,0.0114881,0.0291754
2.6156,-0.200929,0.254827,4842.29,0.0982142,35.9897,0.0176544,0.0284738
2.61873,-0.199296,0.252521,4831.5,0.1101,10.79,0.0118858,0.0263422
2.62185,-0.198114,0.250882,4824.48,0.119107,7.02002,0.009007,0.0288597
2.62498,-0.200034,0.253403,4857.4,0.119659,32.9199,0.000551999,0.0269355
2.6281,-0.198103,0.250974,4824.23,0.105559,33.1699,0.0141,0.0272023
2.63123,-0.194298,0.245995,4772.05,0.107479,52.1802,0.00192,0.0311929
2.63435,-0.191605,0.242507,4737.98,0.105078,34.0698,0.002401,0.0323649
2.63748,-0.18863,0.238658,4699.48,0.101537,38.5,0.003541,0.0292975
2.6406,-0.181803,0.229907,4605.35,0.0967328,94.1299,0.00480419,0.0401313
2.64373,-0.179542,0.227077,4573.45,0.0853725,31.8999,0.0113603,0.0325548
2.64685,-0.177892,0.224981,4546.63,0.0762601,26.8203,0.0091124,0.0314281
2.64998,-0.176146,0.222716,4516.72,0.0675684,29.9097,0.0086917,0.0303592
2.6531,-0.175024,0.221231,4493.36,0.0587661,23.3604,0.0088023,0.0294728
2.65623,-0.174557,0.220618,4476.69,0.0470817,16.6699,0.0116844,0.0307543
2.65935,-0.175284,0.221545,4481.7,0.0362006,5.01025,0.0108811,0.0293111
2.66248,-0.175761,0.222166,4478.52,0.0255101,3.18018,0.0106905,0.0288124
2.6656,-0.176654,0.223337,4482.8,0.0147196,4.27979,0.0107905,0.026334
2.66873,-0.177094,0.223936,4481.54,0.00126895,1.25977,0.0134506,0.0268919
2.67185,-0.18382,0.232609,4554.87,-0.0240511,73.3301,0.02532,0.0325442
2.67498,-0.186244,0.23567,4582.73,-0.0308601,27.8599,0.006809,0.034094
2.6781,-0.188076,0.237981,4602.35,-0.0401227,19.6201,0.0092626,0.0282097
2.68123,-0.189228,0.23938,4611.14,-0.0477787,8.79004,0.007656,0.0336859
2.68435,-0.19133,0.242052,4638.87,-0.0569489,27.73,0.0091702,0.0419469
2.68748,-0.192643,0.243701,4653.82,-0.060217,14.9497,0.0032681,0.0291043
2.6906,-0.193472,0.244771,4660.85,-0.0635161,7.03027,0.0032991,0.0313926
2.69373,-0.194806,0.246495,4677.0,-0.0649168,16.1499,0.00140069,0.0292198
2.69685,-0.196095,0.248161,4690.15,-0.0670155,13.1499,0.0020987,0.0318017
2.69998,-0.196301,0.248388,4689.64,-0.073049,0.509766,0.0060335,0.03055
2.7031,-0.19614,0.248187,4683.21,-0.0715335,6.43018,0.0015155,0.0295043
2.70623,-0.196778,0.24913,4686.02,-0.0748362,2.81006,0.0033027,0.037011
2.70935,-0.199176,0.252255,4715.37,-0.0716032,29.3501,0.003233,0.0288997
2.71248,-0.202244,0.256227,4754.3,-0.0684859,38.9297,0.0031173,0.0301865
2.7156,-0.205487,0.260409,4793.04,-0.0687637,38.7402,0.000277802,0.0318312
2.71873,-0.208805,0.264699,4835.61,-0.0641538,42.5698,0.00460991,0.0330092
2.72185,-0.21528,0.273,4916.25,-0.0542003,80.6401,0.0099535,0.0394237
2.72498,-0.215282,0.272985,4908.51,-0.0527242,7.74023,0.0014761,0.0356615
2.7281,-0.216597,0.274525,4919.32,-0.0548068,10.8101,0.0020826,0.0289372
2.73123,-0.218591,0.276984,4941.07,-0.0516938,21.75,0.003113,0.0371631
2.73435,-0.221748,0.280993,4981.8,-0.0480714,40.73,0.0036224,0.0258382
2.73748,-0.225465,0.285737,5032.06,-0.0433675,50.2603,0.0047039,0.0312442
2.7406,-0.228637,0.289814,5074.04,-0.0355347,41.98,0.0078328,0.0313274
2.74373,-0.232914,0.295319,5135.35,-0.0322689,61.3101,0.0032658,0.03089
2.74685,-0.234275,0.297042,5151.51,-0.0304231,16.1597,0.0018458,0.0213961
2.749975,-0.234275,0.297042,5151.51,-0.0304231,0.0,0.0,0.0
2.7531,-0.234275,0.297042,5151.51,-0.0304231,0.0,0.0,0.0
2.756225,-0.234275,0.297042,5151.51,-0.0304231,0.0,0.0,0.0
2.75935,-0.234275,0.297042,5151.51,-0.0304231,0.0,0.0,0.0
2.762475,-0.234275,0.297042,5151.51,-0.0304231,0.0,0.0,0.0
2.7656,-0.234275,0.297042,5151.51,-0.0304231,0.0,0.0,0.0
2.768725,-0.234275,0.297042,5151.51,-0.0304231,0.0,0.0,0.0
2.77185,-0.234275,0.297042,5151.51,-0.0304231,0.0,0.0,0.0
2.774975,-0.234275,0.297042,5151.51,-0.0304231,0.0,0.0,0.0
2.7781,-0.234275,0.297042,5151.51,-0.0304231,0.0,0.0,0.0
2.781225,-0.234275,0.297042,5151.51,-0.0304231,0.0,0.0,0.0
2.78435,-0.234275,0.297042,5151.51,-0.0304231,0.0,0.0,0.0
2.787475,-0.234275,0.297042,5151.51,-0.0304231,0.0,0.0,0.0
2.7906,-0.234275,0.297042,5151.51,-0.0304231,0.0,0.0,0.0
2.793725,-0.234275,0.297042,5151.51,-0.0304231,0.0,0.0,0.0
2.79685,-0.234275,0.297042,5151.51,-0.0304231,0.0,0.0,0.0
2.799975,-0.234275,0.297042,5151.51,-0.0304231,0.0,0.0,0.0
2.8031,-0.234275,0.297042,5151.51,-0.0304231,0.0,0.0,0.0
2.806225,-0.234275,0.297042,5151.51,-0.0304231,0.0,0.0,0.0
2.80935,-0.234275,0.297042,5151.51,-0.0304231,0.0,0.0,0.0
2.812475,-0.234275,0.297042,5151.51,-0.0304231,0.0,0.0,0.0
2.8156,-0.234275,0.297042,5151.51,-0.0304231,0.0,0.0,0.0
