time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.03749,-0.611857,0.677317,9105.45,0.0310723,8.25,0.0013112,0.0208344
2.04061,-0.617711,0.684897,9141.83,0.0271763,36.3799,0.003896,0.0218963
2.04374,-0.625977,0.695676,9188.0,0.0336404,46.1699,0.0064641,0.0270618
2.04686,-0.618436,0.688697,9123.0,0.0406286,65.0,0.0069882,0.022173
2.04999,-0.61605,0.686628,9100.62,0.0503446,22.3799,0.009716,0.0251642
2.05311,-0.61586,0.686757,9096.8,0.0567546,3.82031,0.00641,0.020291
2.05624,-0.613634,0.684928,9073.99,0.0628125,22.8096,0.0060579,0.0236693
2.05936,-0.613272,0.684892,9068.52,0.0614952,5.4707,0.0013173,0.0236415
2.06249,-0.612744,0.684673,9060.45,0.0630423,8.06934,0.0015471,0.0219475
2.06561,-0.613397,0.685669,9062.15,0.0621258,1.7002,0.0009165,0.0198122
2.06874,-0.615341,0.688141,9073.34,0.0611965,11.1895,0.0009293,0.0193362
2.07186,-0.618727,0.692168,9095.91,0.0577461,22.5703,0.0034504,0.020388
2.07499,-0.623046,0.697304,9123.63,0.0559672,27.7197,0.0017789,0.0190202
2.07811,-0.628917,0.704177,9160.41,0.0553879,36.7803,0.000579301,0.0210655
2.08124,-0.640669,0.717269,9244.28,0.0522942,83.8701,0.0030937,0.0237193
2.08436,-0.654896,0.732834,9342.62,0.0508102,98.3398,0.001484,0.023039
2.08749,-0.667376,0.746457,9428.59,0.0491345,85.9697,0.0016757,0.0238098
2.09061,-0.67783,0.757811,9502.18,0.0502354,73.5898,0.0011009,0.023159
2.09374,-0.681592,0.762672,9523.95,0.0554695,21.7705,0.0052341,0.0264161
2.09686,-0.65607,0.739058,9324.16,0.0623488,199.79,0.0068793,0.0861697
2.09999,-0.665556,0.750868,9391.28,0.0578316,67.1201,0.0045172,0.0858818
2.10311,-0.656414,0.741679,9318.32,0.0506186,72.96,0.007213,0.081444
2.10624,-0.664673,0.751537,9371.0,0.0480216,52.6797,0.002597,0.0796528
2.10936,-0.671679,0.759821,9416.02,0.0625775,45.0195,0.0145559,0.0850407
2.11249,-0.65136,0.735853,9280.85,0.0747759,135.17,0.0121984,0.0850957
2.11561,-0.644681,0.728281,9236.53,0.0786823,44.3193,0.00390641,0.0813446
2.11874,-0.605863,0.681943,8990.98,0.0673979,245.55,0.0112844,0.0904126
2.12186,-0.588961,0.660803,8890.27,0.0682346,100.711,0.0008367,0.0912688
2.12499,-0.562885,0.626389,8714.6,0.0732442,175.67,0.0050096,0.0892521
2.12811,-0.547536,0.60553,8611.27,0.0620291,103.33,0.0112151,0.0793593
2.13124,-0.568429,0.626812,8760.96,0.028422,149.69,0.0336071,0.0839797
2.13436,-0.55862,0.611541,8716.35,0.00750963,44.6104,0.0209124,0.0900657
2.13749,-0.542738,0.590082,8636.41,0.00367537,79.9395,0.00383426,0.0971936
2.14061,-0.553494,0.60138,8722.49,0.000514599,86.0801,0.00316077,0.0830936
2.14374,-0.579982,0.631951,8918.81,0.00116512,196.319,0.000650521,0.0804333
2.14686,-0.598388,0.652819,9057.42,-0.00662417,138.61,0.00778929,0.0864594
2.14999,-0.59818,0.650588,9076.13,0.000468675,18.71,0.00709285,0.0835454
2.15311,-0.607778,0.66026,9159.77,0.00535116,83.6396,0.00488249,0.0370796
2.15623,-0.609221,0.661716,9171.65,0.0107919,11.8809,0.00544074,0.0317812
2.15936,-0.606357,0.658633,9147.11,0.0159353,24.54,0.0051434,0.0322897
2.16248,-0.61078,0.663673,9181.17,0.0166571,34.0596,0.000721799,0.0319215
2.16561,-0.618065,0.672101,9231.75,0.0251892,50.5801,0.0085321,0.0304586
2.16873,-0.624543,0.679673,9272.31,0.0278319,40.5596,0.0026427,0.029331
2.17186,-0.634323,0.690862,9343.22,0.0333534,70.9102,0.0055215,0.030365
2.17498,-0.636674,0.693929,9355.31,0.033597,12.0898,0.0002436,0.030239
2.17811,-0.636111,0.693837,9345.12,0.0377082,10.1895,0.0041112,0.0276296
2.18123,-0.636944,0.695608,9344.0,0.0468466,1.12012,0.0091384,0.0269681
2.18436,-0.634735,0.694024,9316.58,0.0546729,27.4199,0.0078263,0.0249959
2.18748,-0.634241,0.694437,9301.36,0.06376,15.2197,0.0090871,0.024723
2.19061,-0.642302,0.704457,9353.55,0.077418,52.1895,0.013658,0.0350355
2.19373,-0.645047,0.706903,9368.1,0.0869067,14.5498,0.0094887,0.0305167
2.19686,-0.65437,0.716707,9442.67,0.0929573,74.5703,0.0060506,0.0348278
2.19998,-0.665094,0.729227,9513.14,0.0974334,70.4697,0.0044761,0.0273945
2.20311,-0.67232,0.737431,9557.93,0.103517,44.79,0.0060836,0.0349342
2.20623,-0.685836,0.753207,9655.23,0.0979909,97.3008,0.0055261,0.035286
2.20936,-0.69563,0.76465,9723.96,0.0970809,68.7295,0.000909999,0.0270628
2.21248,-0.700721,0.77118,9755.0,0.0949184,31.04,0.0021625,0.0265123
2.21561,-0.70238,0.773454,9757.5,0.101175,2.5,0.0062566,0.0330349
2.21873,-0.712717,0.785481,9830.17,0.102668,72.6699,0.001493,0.0303117
2.22186,-0.718459,0.791707,9868.98,0.105053,38.8105,0.002385,0.0261515
2.22498,-0.721608,0.79468,9890.27,0.107382,21.2891,0.002329,0.0309751
2.22811,-0.726057,0.800014,9921.22,0.107099,30.9502,0.000283003,0.033721
2.23123,-0.724537,0.798385,9911.42,0.103273,9.7998,0.003826,0.0296122
2.23436,-0.719473,0.792391,9877.42,0.105509,34.0,0.002236,0.03387
2.23748,-0.71924,0.792229,9883.34,0.101176,5.91992,0.004333,0.0310427
2.24061,-0.715848,0.787854,9863.48,0.0964021,19.8594,0.0047739,0.0316166
2.24373,-0.713496,0.785901,9848.16,0.0991458,15.3203,0.0027437,0.0325452
2.24686,-0.702026,0.77462,9767.73,0.0985704,80.4297,0.000575401,0.0318779
2.24998,-0.695954,0.768238,9723.85,0.0896566,43.8809,0.0089138,0.0305505
2.25311,-0.685446,0.758007,9643.04,0.0886523,80.8096,0.0010043,0.0279668
2.25623,-0.677103,0.749453,9577.31,0.0948297,65.7305,0.0061774,0.0312113
2.25936,-0.674506,0.747202,9553.56,0.0913292,23.75,0.0035005,0.0320697
2.26248,-0.673504,0.745085,9554.38,0.0938116,0.820312,0.0024824,0.0338545
2.26561,-0.671383,0.743634,9532.03,0.0978877,22.3496,0.0040761,0.0305951
2.26873,-0.664663,0.737033,9477.61,0.0933144,54.4199,0.0045733,0.0304362
2.27186,-0.650344,0.722533,9364.9,0.0931805,112.71,0.000133902,0.0299744
2.27498,-0.632762,0.704446,9225.75,0.0898452,139.15,0.0033353,0.0315991
2.27811,-0.619868,0.691493,9121.73,0.0888771,104.02,0.000968106,0.0328019
2.28123,-0.61212,0.683998,9058.03,0.0819674,63.7002,0.0069097,0.0293526
2.28436,-0.598261,0.668705,8949.17,0.0798805,108.86,0.0020869,0.0318323
2.28748,-0.59181,0.661342,8900.7,0.0716396,48.4697,0.0082409,0.031632
2.29061,-0.583972,0.652453,8841.6,0.0645583,59.1006,0.0070813,0.0300783
2.29373,-0.574985,0.641917,8775.35,0.058729,66.25,0.0058293,0.0346423
2.29686,-0.56644,0.631953,8711.06,0.0556052,64.29,0.0031238,0.0382843
2.29998,-0.562411,0.627344,8681.74,0.0478731,29.3193,0.0077321,0.0363509
2.30311,-0.55793,0.62188,8648.02,0.0430927,33.7207,0.0047804,0.0367737
2.30623,-0.554997,0.617834,8631.18,0.0392917,16.8398,0.003801,0.0276755
2.30936,-0.558597,0.620599,8673.75,0.0369909,42.5703,0.0023008,0.0434108
2.31248,-0.553347,0.613503,8641.25,0.0368691,32.5,0.000121798,0.0343481
2.31561,-0.542025,0.599926,8555.29,0.0414327,85.96,0.0045636,0.0411608
2.31873,-0.535662,0.592671,8506.7,0.0393794,48.5898,0.0020533,0.0362
2.32186,-0.528092,0.583654,8446.81,0.0360225,59.8906,0.0033569,0.0392178
2.32498,-0.525688,0.581304,8425.75,0.0336858,21.0596,0.0023367,0.0287751
2.32811,-0.52167,0.577089,8388.21,0.02926,37.54,0.0044258,0.0318815
2.33123,-0.51535,0.569969,8330.86,0.0245921,57.3496,0.0046679,0.0338623
2.33436,-0.515437,0.570643,8326.13,0.0213005,4.73047,0.0032916,0.0325795
2.33748,-0.515079,0.570399,8319.39,0.0171031,6.74023,0.0041974,0.0358959
2.34061,-0.511784,0.567153,8282.69,0.00863193,36.6992,0.00847117,0.0322902
2.34373,-0.531978,0.590909,8422.76,0.00404736,140.069,0.00458457,0.0363456
2.34686,-0.535999,0.595149,8444.85,-0.000521898,22.0898,0.00456926,0.0324319
2.34998,-0.537749,0.597321,8453.02,-0.0101217,8.16992,0.0095998,0.0345345
2.35311,-0.534565,0.59347,8426.95,-0.0135723,26.0693,0.0034506,0.0327654
2.35623,-0.541809,0.601843,8478.97,-0.0196695,52.0195,0.0060972,0.0319125
2.35936,-0.547663,0.608132,8523.55,-0.0252423,44.5801,0.0055728,0.0313934
2.36248,-0.55527,0.616488,8584.45,-0.0253074,60.9004,6.50994e-05,0.0290741
2.36561,-0.561655,0.622981,8638.77,-0.0223797,54.3193,0.0029277,0.0366023
2.36873,-0.569496,0.630741,8704.74,-0.0256322,65.9707,0.0032525,0.0344609
2.37186,-0.57575,0.636339,8762.21,-0.0222063,57.4697,0.0034259,0.0275807
2.37498,-0.584453,0.644712,8843.22,-0.0161625,81.0098,0.0060438,0.0344871
2.37811,-0.589975,0.648913,8904.95,-0.0117455,61.7305,0.004417,0.0288893
2.38123,-0.595553,0.652876,8973.07,-0.00505502,68.1201,0.00669048,0.0299833
2.38436,-0.583368,0.636093,8921.45,-0.0163845,51.6201,0.0113295,0.0367773
2.38748,-0.586741,0.638724,8954.16,-0.0311276,32.71,0.0147431,0.0333108
2.39061,-0.583533,0.633771,8946.7,-0.0304923,7.45996,0.0006353,0.0296756
2.39373,-0.57907,0.627574,8930.11,-0.0247721,16.5898,0.0057202,0.0266391
2.39686,-0.557429,0.599558,8811.64,-0.0137165,118.471,0.0110556,0.0307135
2.39998,-0.557074,0.598032,8825.29,-0.0064016,13.6504,0.0073149,0.0256819
2.40311,-0.560918,0.601524,8867.82,0.00425661,42.5303,0.0106582,0.0266266
2.40623,-0.570594,0.611635,8950.18,0.01103,82.3594,0.00677339,0.0274544
2.40936,-0.586557,0.629786,9060.03,0.0207353,109.851,0.0097053,0.0325162
2.41248,-0.585495,0.627531,9061.87,0.0239682,1.83984,0.0032329,0.0307166
2.41561,-0.587617,0.629303,9086.9,0.0304737,25.0303,0.0065055,0.0363798
2.41873,-0.593762,0.636492,9135.82,0.0439189,48.9199,0.0134452,0.0302748
2.42186,-0.597534,0.641043,9161.54,0.0519177,25.7197,0.0079988,0.0296615
2.42498,-0.599656,0.644125,9176.83,0.0621427,15.29,0.010225,0.0324318
2.42811,-0.603274,0.650042,9195.26,0.0662937,18.4297,0.004151,0.0308577
2.43123,-0.602605,0.651618,9179.41,0.0734269,15.8496,0.0071332,0.0301075
2.43436,-0.597173,0.647589,9128.06,0.0806385,51.3506,0.0072116,0.0301146
2.43748,-0.593328,0.645752,9092.3,0.0852577,35.7598,0.0046192,0.0285684
2.44061,-0.587784,0.640771,9030.0,0.0712068,62.2998,0.0140509,0.0344161
2.44373,-0.583997,0.637706,8992.62,0.0737085,37.3799,0.0025017,0.0266357
2.44686,-0.576994,0.631301,8931.11,0.0803615,61.5098,0.006653,0.0281971
2.44998,-0.562772,0.618497,8802.01,0.0778909,129.101,0.0024706,0.0353952
2.45311,-0.551409,0.60714,8704.84,0.0834217,97.1699,0.0055308,0.0286955
2.45623,-0.550182,0.607169,8687.04,0.0863239,17.7998,0.0029022,0.0298846
2.45936,-0.546471,0.603799,8649.01,0.0891539,38.0303,0.00283,0.025476
2.46248,-0.545681,0.603472,8632.92,0.0914277,16.0898,0.0022738,0.0275368
2.46561,-0.545185,0.602305,8627.22,0.102067,5.7002,0.0106393,0.0293168
2.46873,-0.541178,0.596002,8605.53,0.107593,21.6895,0.005526,0.0391208
2.47186,-0.541468,0.595663,8606.46,0.102756,0.929688,0.004837,0.0306873
2.47498,-0.549617,0.604393,8670.9,0.0959374,64.4404,0.0068186,0.0306856
2.47811,-0.546271,0.601142,8636.25,0.0933588,34.6504,0.0025786,0.0380528
2.48123,-0.533197,0.587402,8527.47,0.0954235,108.78,0.0020647,0.0399913
2.48435,-0.52504,0.579095,8457.73,0.109738,69.7393,0.0143145,0.0336309
2.48748,-0.534917,0.590728,8528.1,0.11855,70.3691,0.008812,0.0294505
2.4906,-0.540963,0.597773,8570.76,0.119454,42.6602,0.000903994,0.033804
2.49373,-0.534519,0.591174,8510.21,0.118195,60.5498,0.001259,0.0363265
2.49685,-0.530828,0.587559,8478.19,0.12043,32.0195,0.002235,0.025481
2.49998,-0.523064,0.578871,8415.39,0.120035,62.8008,0.000395,0.0274578
2.5031,-0.523802,0.580162,8420.3,0.119518,4.91016,0.000517003,0.0344272
2.50623,-0.519312,0.574743,8386.46,0.115631,33.8398,0.003887,0.0276841
2.50935,-0.51659,0.571279,8370.99,0.117527,15.4697,0.001896,0.032106
2.51248,-0.511314,0.56494,8330.09,0.11365,40.9004,0.003877,0.028366
2.5156,-0.517882,0.572273,8381.19,0.105193,51.1006,0.00845701,0.0330511
2.51873,-0.516139,0.56966,8374.79,0.107975,6.40039,0.002782,0.0305809
2.52185,-0.524441,0.57892,8441.32,0.104868,66.5303,0.003107,0.0360396
2.52498,-0.529719,0.584101,8485.46,0.102311,44.1396,0.002557,0.0391567
2.5281,-0.54939,0.605445,8634.39,0.0891685,148.93,0.0131425,0.0387191
2.53123,-0.552885,0.608368,8671.78,0.084494,37.3906,0.00467449,0.0426578
2.53435,-0.562823,0.619134,8752.05,0.0738776,80.2695,0.0106164,0.0420354
2.53748,-0.564279,0.618938,8775.94,0.0672987,23.8906,0.0065789,0.0331636
2.5406,-0.572856,0.627048,8854.95,0.0600046,79.0098,0.0072941,0.0401908
2.54373,-0.581268,0.635737,8929.03,0.0551462,74.0801,0.0048584,0.0346579
2.54685,-0.581227,0.634912,8935.65,0.0437476,6.62012,0.0113986,0.0326532
2.54998,-0.577515,0.62986,8918.17,0.0343642,17.4805,0.0093834,0.0359254
2.5531,-0.576335,0.628152,8919.34,0.0325482,1.16992,0.001816,0.0341901
2.55623,-0.575482,0.62638,8921.66,0.0316428,2.32031,0.000905402,0.027284
2.55935,-0.581901,0.633211,8976.28,0.0313366,54.6201,0.000306197,0.0300858
2.56248,-0.580169,0.630251,8972.14,0.0341362,4.14062,0.0027996,0.0305989
2.5656,-0.586268,0.636433,9022.84,0.0308507,50.7002,0.0032855,0.0305631
2.56873,-0.588953,0.638531,9055.19,0.0327983,32.3506,0.0019476,0.0317832
2.57185,-0.588,0.637787,9053.87,0.0302468,1.32031,0.0025515,0.0362023
2.57498,-0.592586,0.642348,9099.28,0.0288773,45.4102,0.0013695,0.0325297
2.5781,-0.588871,0.638017,9080.41,0.0291664,18.8701,0.000289101,0.0354448
2.58123,-0.585058,0.634777,9056.7,0.0292634,23.71,9.69991e-05,0.0376622
2.58435,-0.581022,0.630775,9030.76,0.0274196,25.9404,0.0018438,0.0306229
2.58748,-0.579031,0.628755,9025.32,0.0304589,5.43945,0.0030393,0.0350042
2.5906,-0.578799,0.629011,9026.88,0.0292295,1.55957,0.0012294,0.0277719
2.59373,-0.581573,0.632634,9046.28,0.0232007,19.4004,0.0060288,0.0313443
2.59685,-0.582367,0.633831,9053.04,0.0204795,6.75977,0.0027212,0.0247431
2.59998,-0.578417,0.629092,9028.88,0.0202717,24.1602,0.0002078,0.0289205
2.6031,-0.585705,0.637163,9082.91,0.0160992,54.0303,0.0041725,0.0295974
2.60623,-0.589734,0.641286,9116.51,0.0157378,33.5996,0.0003614,0.025186
2.60935,-0.594473,0.645982,9151.52,0.0112013,35.0098,0.0045365,0.0250021
2.61248,-0.595389,0.646429,9161.95,0.0104325,10.4307,0.000768799,0.0291754
2.6156,-0.598232,0.649729,9181.75,0.006506,19.7998,0.0039265,0.0284738
2.61873,-0.595149,0.646229,9161.1,0.00844324,20.6504,0.00193724,0.0263422
2.62185,-0.598154,0.649536,9183.87,0.00997172,22.7705,0.00152848,0.0288597
2.62498,-0.594468,0.645162,9163.21,0.0187455,20.6602,0.00877378,0.0269355
2.6281,-0.59929,0.648743,9217.91,0.0271151,54.7002,0.0083696,0.0272023
2.63123,-0.597886,0.646895,9213.0,0.03196,4.91016,0.0048449,0.0311929
2.63435,-0.595757,0.644426,9195.62,0.0313561,17.3799,0.000603899,0.0323649
2.63748,-0.592388,0.64105,9170.59,0.032983,25.0303,0.0016269,0.0292975
2.6406,-0.600676,0.651704,9212.94,0.0170035,42.3506,0.0159795,0.0401313
2.64373,-0.608922,0.660615,9272.45,0.00557978,59.5098,0.0114237,0.0325548
2.64685,-0.61636,0.668709,9330.18,0.00541361,57.7295,0.00016617,0.0314281
2.64998,-0.618599,0.670901,9347.21,0.0100494,17.0303,0.00463579,0.0303592
2.6531,-0.619204,0.671508,9350.75,0.0184016,3.54004,0.0083522,0.0294728
2.65623,-0.608004,0.65885,9270.1,0.0263581,80.6504,0.0079565,0.0307543
2.65935,-0.599326,0.648955,9207.14,0.0276461,62.96,0.001288,0.0293111
2.66248,-0.591223,0.640325,9149.85,0.0334394,57.29,0.0057933,0.0288124
2.6656,-0.582237,0.63074,9083.17,0.0375786,66.6797,0.0041392,0.026334
2.66873,-0.5724,0.620745,9010.2,0.0429305,72.9697,0.0053519,0.0268919
2.67185,-0.551238,0.599895,8840.51,0.0365681,169.69,0.0063624,0.0325442
2.67498,-0.550718,0.599663,8830.79,0.0350615,9.71973,0.0015066,0.034094
2.6781,-0.544882,0.593531,8786.24,0.0403707,44.5498,0.0053092,0.0282097
2.68123,-0.531697,0.579057,8680.51,0.039514,105.73,0.000856698,0.0336859
2.68435,-0.502377,0.544965,8470.57,0.0353454,209.939,0.0041686,0.0419469
2.68748,-0.501437,0.543554,8467.4,0.0313869,3.16992,0.0039585,0.0291043
2.6906,-0.506644,0.549444,8501.02,0.0255104,33.6191,0.0058765,0.0313926
2.69373,-0.513472,0.557267,8553.93,0.0288022,52.9102,0.0032918,0.0292198
2.69685,-0.526939,0.572592,8649.34,0.0256359,95.4102,0.0031663,0.0318017
2.69998,-0.539173,0.585648,8735.62,0.0221404,86.2803,0.0034955,0.03055
2.7031,-0.551125,0.598805,8816.34,0.0177378,80.7197,0.0044026,0.0295043
2.70623,-0.585368,0.637415,9036.7,0.0164683,220.36,0.0012695,0.037011
2.70935,-0.590158,0.643014,9066.24,0.0181686,29.54,0.0017003,0.0288997
2.71248,-0.593039,0.646335,9084.77,0.021079,18.5293,0.0029104,0.0301865
2.7156,-0.592369,0.64572,9067.05,0.0161032,17.7197,0.0049758,0.0318312
2.71873,-0.601702,0.656126,9131.72,0.0174115,64.6699,0.0013083,0.0330092
2.72185,-0.617503,0.672069,9246.0,0.0153802,114.28,0.0020313,0.0394237
2.72498,-0.619285,0.673083,9260.01,0.0168746,14.0098,0.0014944,0.0356615
2.7281,-0.62067,0.674271,9268.7,0.0187488,8.69043,0.0018742,0.0289372
2.73123,-0.634203,0.689035,9372.17,0.0253638,103.47,0.006615,0.0371631
2.73435,-0.64062,0.696002,9416.46,0.0338353,44.29,0.0084715,0.0258382
2.73748,-0.650229,0.706488,9480.35,0.0349976,63.8896,0.0011623,0.0312442
2.7406,-0.658995,0.716845,9535.61,0.0427406,55.2607,0.007743,0.0313274
2.74373,-0.664027,0.723287,9562.33,0.0556335,26.7197,0.0128929,0.03089
2.74685,-0.672987,0.733542,9621.65,0.0577031,59.3203,0.0020696,0.0213961
2.749975,-0.672987,0.733542,9621.65,0.0577031,0.0,0.0,0.0
2.7531,-0.672987,0.733542,9621.65,0.0577031,0.0,0.0,0.0
2.756225,-0.672987,0.733542,9621.65,0.0577031,0.0,0.0,0.0
2.75935,-0.672987,0.733542,9621.65,0.0577031,0.0,0.0,0.0
2.762475,-0.672987,0.733542,9621.65,0.0577031,0.0,0.0,0.0
2.7656,-0.672987,0.733542,9621.65,0.0577031,0.0,0.0,0.0
2.768725,-0.672987,0.733542,9621.65,0.0577031,0.0,0.0,0.0
2.77185,-0.672987,0.733542,9621.65,0.0577031,0.0,0.0,0.0
2.774975,-0.672987,0.733542,9621.65,0.0577031,0.0,0.0,0.0
2.7781,-0.672987,0.733542,9621.65,0.0577031,0.0,0.0,0.0
2.781225,-0.672987,0.733542,9621.65,0.0577031,0.0,0.0,0.0
2.78435,-0.672987,0.733542,9621.65,0.0577031,0.0,0.0,0.0
2.787475,-0.672987,0.733542,9621.65,0.0577031,0.0,0.0,0.0
2.7906,-0.672987,0.733542,9621.65,0.0577031,0.0,0.0,0.0
2.793725,-0.672987,0.733542,9621.65,0.0577031,0.0,0.0,0.0
2.79685,-0.672987,0.733542,9621.65,0.0577031,0.0,0.0,0.0
2.799975,-0.672987,0.733542,9621.65,0.0577031,0.0,0.0,0.0
2.8031,-0.672987,0.733542,9621.65,0.0577031,0.0,0.0,0.0
2.806225,-0.672987,0.733542,9621.65,0.0577031,0.0,0.0,0.0
2.80935,-0.672987,0.733542,9621.65,0.0577031,0.0,0.0,0.0
2.812475,-0.672987,0.733542,9621.65,0.0577031,0.0,0.0,0.0
2.8156,-0.672987,0.733542,9621.65,0.0577031,0.0,0.0,0.0
