time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.03749,-0.439135,0.519886,7405.86,0.089269,26.6997,0.0022416,0.0208344
2.04061,-0.441882,0.522494,7435.96,0.0907046,30.1001,0.0014356,0.0218963
2.04374,-0.439645,0.518601,7436.69,0.0882597,0.72998,0.0024449,0.0270618
2.04686,-0.447904,0.52792,7508.43,0.0888879,71.7402,0.000628203,0.022173
2.04999,-0.46466,0.547442,7638.28,0.0842871,129.85,0.0046008,0.0251642
2.05311,-0.474664,0.55886,7717.18,0.0757701,78.9004,0.008517,0.020291
2.05624,-0.481679,0.566833,7774.39,0.0664954,57.21,0.0092747,0.0236693
2.05936,-0.486821,0.572644,7814.97,0.061218,40.5801,0.0052774,0.0236415
2.06249,-0.492252,0.578775,7859.83,0.0533967,44.8599,0.0078213,0.0219475
2.06561,-0.49754,0.58467,7903.77,0.0464333,43.9399,0.0069634,0.0198122
2.06874,-0.502115,0.589694,7941.86,0.0407208,38.0898,0.0057125,0.0193362
2.07186,-0.507037,0.595099,7981.29,0.0369704,39.4302,0.0037504,0.020388
2.07499,-0.51327,0.602025,8031.25,0.0327098,49.96,0.0042606,0.0190202
2.07811,-0.521402,0.61115,8094.9,0.0287119,63.6499,0.0039979,0.0210655
2.08124,-0.529226,0.619901,8152.63,0.0283329,57.73,0.000379,0.0237193
2.08436,-0.53602,0.627353,8205.42,0.0237424,52.79,0.0045905,0.023039
2.08749,-0.537497,0.628476,8220.65,0.0195395,15.2305,0.0042029,0.0238098
2.09061,-0.535079,0.625157,8208.18,0.0152737,12.4707,0.0042658,0.023159
2.09374,-0.539331,0.629961,8236.04,0.0128779,27.8604,0.0023958,0.0264161
2.09686,-0.547742,0.639438,8292.32,0.00967457,56.2803,0.00320333,0.0861697
2.09999,-0.551172,0.64219,8311.65,0.0025581,19.3301,0.00711647,0.0858818
2.10311,-0.547117,0.637274,8278.63,-0.000711564,33.0205,0.00326966,0.081444
2.10624,-0.537821,0.625971,8212.95,8.9007e-05,65.6797,0.000800571,0.0796528
2.10936,-0.518897,0.603231,8080.66,0.00011883,132.29,2.9823e-05,0.0850407
2.11249,-0.506285,0.588362,7983.42,-0.00318778,97.2402,0.00330661,0.0850957
2.11561,-0.494281,0.574304,7888.66,-0.00265126,94.7598,0.00053652,0.0813446
2.11874,-0.497846,0.579707,7905.37,0.012206,16.71,0.0148573,0.0904126
2.12186,-0.491201,0.572789,7855.45,0.0146968,49.9199,0.0024908,0.0912688
2.12499,-0.482444,0.563701,7794.27,0.0191263,61.1802,0.0044295,0.0892521
2.12811,-0.472057,0.552905,7705.31,0.0354085,88.96,0.0162822,0.0793593
2.13124,-0.444866,0.521541,7493.69,0.0339677,211.62,0.0014408,0.0839797
2.13436,-0.42376,0.497528,7317.88,0.0312483,175.81,0.0027194,0.0900657
2.13749,-0.437777,0.51654,7414.95,0.0371292,97.0703,0.0058809,0.0971936
2.14061,-0.449385,0.531545,7491.5,0.0379929,76.5498,0.000863697,0.0830936
2.14374,-0.463772,0.548738,7597.94,0.0492676,106.44,0.0112747,0.0804333
2.14686,-0.469546,0.554814,7646.27,0.0687611,48.3301,0.0194935,0.0864594
2.14999,-0.485443,0.573183,7766.53,0.0929337,120.26,0.0241726,0.0835454
2.15311,-0.489319,0.577227,7798.31,0.101094,31.7803,0.0081603,0.0370796
2.15623,-0.491122,0.579049,7814.7,0.106474,16.3901,0.00538,0.0317812
2.15936,-0.484421,0.571063,7765.02,0.106433,49.6802,4.10005e-05,0.0322897
2.16248,-0.481745,0.567648,7749.26,0.108206,15.7603,0.001773,0.0319215
2.16561,-0.476052,0.560746,7709.69,0.103987,39.5698,0.004219,0.0304586
2.16873,-0.472462,0.55623,7686.73,0.106088,22.96,0.002101,0.029331
2.17186,-0.467579,0.550394,7651.46,0.103707,35.27,0.002381,0.030365
2.17498,-0.465495,0.547876,7637.15,0.105768,14.3101,0.002061,0.030239
2.17811,-0.465776,0.548181,7639.48,0.108201,2.33008,0.00243299,0.0276296
2.18123,-0.465595,0.548031,7636.22,0.105403,3.25977,0.002798,0.0269681
2.18436,-0.466302,0.548968,7637.82,0.10375,1.59961,0.001653,0.0249959
2.18748,-0.465765,0.548532,7628.16,0.0988704,9.65967,0.0048796,0.024723
2.19061,-0.463675,0.546194,7607.18,0.0898056,20.98,0.00906479,0.0350355
2.19373,-0.462076,0.544463,7593.37,0.07915,13.8101,0.0106556,0.0305167
2.19686,-0.455575,0.536788,7540.84,0.0734551,52.5303,0.0056949,0.0348278
2.19998,-0.451114,0.53121,7504.85,0.0692059,35.9897,0.0042492,0.0273945
2.20311,-0.448025,0.527541,7480.51,0.063046,24.3403,0.0061599,0.0349342
2.20623,-0.440558,0.518656,7419.57,0.0667235,60.9399,0.0036775,0.035286
2.20936,-0.433697,0.510708,7364.44,0.0694901,55.1299,0.00276659,0.0270628
2.21248,-0.42916,0.505468,7328.29,0.0744091,36.1499,0.004919,0.0265123
2.21561,-0.427486,0.503578,7315.77,0.0735358,12.52,0.000873297,0.0330349
2.21873,-0.422367,0.4975,7274.88,0.0771131,40.8901,0.0035773,0.0303117
2.22186,-0.419323,0.493858,7252.45,0.0782094,22.4297,0.0010963,0.0261515
2.22498,-0.417573,0.49173,7241.11,0.0773542,11.3403,0.0008552,0.0309751
2.22811,-0.412795,0.485938,7207.3,0.0764759,33.8101,0.000878297,0.033721
2.23123,-0.409243,0.48156,7182.27,0.0781809,25.0298,0.001705,0.0296122
2.23436,-0.409396,0.481458,7187.93,0.0774837,5.66016,0.000697203,0.03387
2.23748,-0.411235,0.483257,7203.81,0.0814758,15.8799,0.0039921,0.0310427
2.24061,-0.420306,0.493734,7275.37,0.0858167,71.5601,0.00434089,0.0316166
2.24373,-0.424039,0.497771,7305.76,0.0916101,30.3896,0.0057934,0.0325452
2.24686,-0.420427,0.493287,7280.14,0.096517,25.6196,0.0049069,0.0318779
2.24998,-0.426164,0.499509,7328.34,0.0967942,48.1997,0.000277206,0.0305505
2.25311,-0.425168,0.498128,7322.85,0.0920106,5.48975,0.0047836,0.0279668
2.25623,-0.423487,0.496076,7311.03,0.0915679,11.8203,0.000442706,0.0312113
2.25936,-0.417913,0.489932,7263.74,0.086556,47.2896,0.00501189,0.0320697
2.26248,-0.425423,0.498005,7332.04,0.079965,68.2998,0.006591,0.0338545
2.26561,-0.430286,0.503453,7371.72,0.0756755,39.6802,0.0042895,0.0305951
2.26873,-0.438387,0.51291,7435.45,0.0680653,63.73,0.0076102,0.0304362
2.27186,-0.442531,0.517356,7470.31,0.0635963,34.8599,0.004469,0.0299744
2.27498,-0.449754,0.525357,7531.87,0.0611852,61.5601,0.0024111,0.0315991
2.27811,-0.451555,0.527117,7546.22,0.0650747,14.3501,0.0038895,0.0328019
2.28123,-0.454854,0.530933,7573.36,0.0671454,27.1396,0.0020707,0.0293526
2.28436,-0.451465,0.526974,7544.47,0.0725858,28.8896,0.0054404,0.0318323
2.28748,-0.451352,0.527074,7540.9,0.0755101,3.57031,0.0029243,0.031632
2.29061,-0.455835,0.532376,7576.82,0.0747053,35.9199,0.000804797,0.0300783
2.29373,-0.455629,0.532076,7573.79,0.0754644,3.02979,0.000759095,0.0346423
2.29686,-0.460137,0.537348,7611.23,0.0728164,37.4399,0.002648,0.0382843
2.29998,-0.466931,0.544948,7667.26,0.0739316,56.0298,0.0011152,0.0363509
2.30311,-0.473956,0.552642,7725.62,0.0763117,58.3604,0.0023801,0.0367737
2.30623,-0.482174,0.561243,7797.48,0.077372,71.8599,0.0010603,0.0276755
2.30936,-0.483819,0.561917,7818.11,0.0776281,20.6299,0.000256099,0.0434108
2.31248,-0.492129,0.570684,7888.36,0.0794358,70.25,0.0018077,0.0343481
2.31561,-0.501523,0.581154,7962.75,0.0837339,74.3901,0.0042981,0.0411608
2.31873,-0.504774,0.584595,7987.04,0.0913178,24.29,0.0075839,0.0362
2.32186,-0.506548,0.58645,8000.19,0.0982051,13.1499,0.00688729,0.0392178
2.32498,-0.509011,0.589189,8016.36,0.107259,16.1699,0.0090539,0.0287751
2.32811,-0.50782,0.587617,8007.0,0.113,9.35986,0.005741,0.0318815
2.33123,-0.512855,0.593227,8043.91,0.121421,36.9102,0.008421,0.0338623
2.33436,-0.510349,0.590138,8024.55,0.125186,19.3604,0.00376499,0.0325795
2.33748,-0.509418,0.588919,8017.37,0.129667,7.17969,0.004481,0.0358959
2.34061,-0.506119,0.584836,7993.68,0.135616,23.6899,0.00594901,0.0322902
2.34373,-0.499969,0.577698,7949.52,0.129849,44.1602,0.005767,0.0363456
2.34686,-0.495656,0.573055,7914.77,0.130078,34.75,0.000229001,0.0324319
2.34998,-0.494095,0.571483,7900.68,0.138874,14.0898,0.00879599,0.0345345
2.35311,-0.489813,0.566629,7868.06,0.143452,32.6201,0.00457801,0.0327654
2.35623,-0.485302,0.561291,7835.13,0.145952,32.9302,0.0025,0.0319125
2.35936,-0.483134,0.558903,7816.43,0.15079,18.6997,0.004838,0.0313934
2.36248,-0.48024,0.55565,7792.03,0.156431,24.4004,0.005641,0.0290741
2.36561,-0.477722,0.552994,7771.23,0.156847,20.7998,0.000415996,0.0366023
2.36873,-0.472207,0.546762,7727.02,0.162143,44.21,0.00529601,0.0344609
2.37186,-0.46821,0.54253,7695.5,0.162612,31.52,0.000468999,0.0275807
2.37498,-0.463548,0.537676,7659.15,0.162048,36.3501,0.000564009,0.0344871
2.37811,-0.461136,0.535713,7637.45,0.161833,21.6997,0.000214994,0.0288893
2.38123,-0.463301,0.539232,7650.16,0.156775,12.71,0.00505801,0.0299833
2.38436,-0.469306,0.547364,7705.55,0.162115,55.3896,0.00534,0.0367773
2.38748,-0.452524,0.526934,7596.76,0.152918,108.79,0.009197,0.0333108
2.39061,-0.447801,0.521913,7563.28,0.144697,33.48,0.008221,0.0296756
2.39373,-0.444327,0.518168,7543.41,0.131921,19.8696,0.012776,0.0266391
2.39686,-0.446647,0.521491,7582.09,0.126046,38.6797,0.00587499,0.0307135
2.39998,-0.446338,0.521058,7586.4,0.117536,4.31006,0.00851,0.0256819
2.40311,-0.445791,0.520308,7591.01,0.107249,4.60986,0.010287,0.0266266
2.40623,-0.443481,0.517301,7585.53,0.0989198,5.47998,0.0083292,0.0274544
2.40936,-0.443293,0.516648,7585.03,0.0954668,0.5,0.003453,0.0325162
2.41248,-0.447236,0.521795,7617.51,0.089347,32.48,0.0061198,0.0307166
2.41561,-0.459918,0.536708,7722.03,0.0766043,104.52,0.0127427,0.0363798
2.41873,-0.472205,0.550518,7820.14,0.0652014,98.1104,0.0114029,0.0302748
2.42186,-0.48335,0.563261,7905.48,0.0547705,85.3398,0.0104309,0.0296615
2.42498,-0.492515,0.573813,7973.63,0.0449207,68.1499,0.0098498,0.0324318
2.42811,-0.499898,0.582046,8029.31,0.0359992,55.6802,0.0089215,0.0308577
2.43123,-0.505287,0.588059,8070.59,0.0304617,41.2798,0.0055375,0.0301075
2.43436,-0.50956,0.593071,8101.59,0.0303243,31.0,0.0001374,0.0301146
2.43748,-0.508307,0.591541,8095.1,0.0333804,6.48975,0.0030561,0.0285684
2.44061,-0.527548,0.613611,8232.83,0.0296955,137.73,0.0036849,0.0344161
2.44373,-0.531962,0.618734,8263.61,0.0343258,30.7803,0.0046303,0.0266357
2.44686,-0.534181,0.621297,8279.98,0.0355711,16.3701,0.0012453,0.0281971
2.44998,-0.535428,0.622106,8296.97,0.0305618,16.9893,0.0050093,0.0353952
2.45311,-0.533756,0.620235,8287.08,0.0334331,9.88965,0.0028713,0.0286955
2.45623,-0.532003,0.618188,8273.67,0.0399288,13.4102,0.0064957,0.0298846
2.45936,-0.531649,0.617962,8267.17,0.0471131,6.5,0.0071843,0.025476
2.46248,-0.533684,0.620391,8279.37,0.050915,12.2002,0.0038019,0.0275368
2.46561,-0.539055,0.626326,8317.75,0.0532527,38.3799,0.0023377,0.0293168
2.46873,-0.539496,0.62706,8326.4,0.0512961,8.65039,0.0019566,0.0391208
2.47186,-0.546025,0.634603,8369.99,0.0573033,43.5898,0.0060072,0.0306873
2.47498,-0.546639,0.635332,8373.92,0.0624764,3.92969,0.0051731,0.0306856
2.47811,-0.549258,0.63817,8387.6,0.0791592,13.6797,0.0166828,0.0380528
2.48123,-0.559491,0.650328,8452.38,0.0887318,64.7803,0.0095726,0.0399913
2.48435,-0.568172,0.660183,8507.31,0.0920525,54.9297,0.00332069,0.0336309
2.48748,-0.559953,0.650028,8451.15,0.0942745,56.1592,0.002222,0.0294505
2.4906,-0.548186,0.636033,8367.41,0.100225,83.7402,0.0059505,0.033804
2.49373,-0.546434,0.633998,8350.65,0.104797,16.7598,0.004572,0.0363265
2.49685,-0.536553,0.622608,8276.77,0.107636,73.8809,0.002839,0.025481
2.49998,-0.527728,0.612622,8209.79,0.107872,66.9795,0.000236005,0.0274578
2.5031,-0.514673,0.597598,8113.3,0.108848,96.4902,0.000975996,0.0344272
2.50623,-0.508827,0.591157,8067.14,0.105587,46.1597,0.003261,0.0276841
2.50935,-0.496702,0.577127,7977.93,0.102107,89.21,0.00347999,0.032106
2.51248,-0.492976,0.572844,7949.42,0.0990069,28.5103,0.0031001,0.028366
2.5156,-0.492811,0.572792,7946.48,0.0966374,2.93994,0.0023695,0.0330511
2.51873,-0.484854,0.563458,7888.84,0.0937752,57.6401,0.0028622,0.0305809
2.52185,-0.483525,0.56214,7877.91,0.0872421,10.9297,0.0065331,0.0360396
2.52498,-0.474202,0.551195,7811.89,0.0836747,66.02,0.0035674,0.0391567
2.5281,-0.469936,0.546463,7779.55,0.0828052,32.3403,0.000869498,0.0387191
2.53123,-0.458261,0.53305,7695.32,0.0788903,84.23,0.0039149,0.0426578
2.53435,-0.453186,0.527346,7657.04,0.0832966,38.2798,0.0044063,0.0420354
2.53748,-0.448545,0.522226,7621.04,0.0852333,36.0,0.0019367,0.0331636
2.5406,-0.441443,0.51408,7568.33,0.0837876,52.71,0.0014457,0.0401908
2.54373,-0.441515,0.51428,7568.05,0.0850511,0.280273,0.0012635,0.0346579
2.54685,-0.438126,0.510398,7542.52,0.0921253,25.5298,0.0070742,0.0326532
2.54998,-0.432431,0.503933,7501.81,0.0907633,40.71,0.001362,0.0359254
2.5531,-0.433494,0.505511,7512.0,0.091479,10.1899,0.000715703,0.0341901
2.55623,-0.434254,0.506795,7518.64,0.0894944,6.64014,0.0019846,0.027284
2.55935,-0.435408,0.508423,7526.47,0.0882915,7.83008,0.0012029,0.0300858
2.56248,-0.435907,0.509389,7527.9,0.0791001,1.42969,0.0091914,0.0305989
2.5656,-0.436904,0.510955,7529.93,0.0742864,2.03027,0.0048137,0.0305631
2.56873,-0.437989,0.512681,7532.83,0.0615963,2.8999,0.0126901,0.0317832
2.57185,-0.447859,0.523807,7607.3,0.0564567,74.4697,0.0051396,0.0362023
2.57498,-0.449476,0.525548,7617.91,0.0494255,10.6104,0.0070312,0.0325297
2.5781,-0.452805,0.529442,7639.51,0.0409066,21.5996,0.0085189,0.0354448
2.58123,-0.457609,0.534845,7671.37,0.0339223,31.8604,0.0069843,0.0376622
2.58435,-0.460905,0.538574,7692.12,0.0276581,20.75,0.0062642,0.0306229
2.58748,-0.463696,0.541856,7708.68,0.0239422,16.5601,0.0037159,0.0350042
2.5906,-0.468111,0.546993,7737.2,0.0261771,28.52,0.0022349,0.0277719
2.59373,-0.469831,0.548961,7745.44,0.0313629,8.23975,0.0051858,0.0313443
2.59685,-0.471939,0.551398,7758.15,0.0377668,12.71,0.0064039,0.0247431
2.59998,-0.473899,0.553624,7772.91,0.0427247,14.7603,0.0049579,0.0289205
2.6031,-0.476769,0.556685,7794.36,0.0526597,21.4497,0.009935,0.0295974
2.60623,-0.477755,0.557549,7803.54,0.0588142,9.18018,0.0061545,0.025186
2.60935,-0.481055,0.561036,7832.1,0.0637937,28.5601,0.00497949,0.0250021
2.61248,-0.4836,0.56377,7854.97,0.0653792,22.8701,0.00158551,0.0291754
2.6156,-0.482579,0.562465,7849.36,0.0684231,5.61035,0.0030439,0.0284738
2.61873,-0.48382,0.563926,7861.2,0.0730612,11.8403,0.0046381,0.0263422
2.62185,-0.487627,0.568158,7892.36,0.08172,31.1597,0.0086588,0.0288597
2.62498,-0.495868,0.577068,7962.72,0.0894718,70.3604,0.0077518,0.0269355
2.6281,-0.504194,0.585957,8034.89,0.0914937,72.1699,0.0020219,0.0272023
2.63123,-0.504922,0.586719,8040.59,0.0983382,5.69971,0.0068445,0.0311929
2.63435,-0.51262,0.595411,8099.47,0.108681,58.8804,0.0103428,0.0323649
2.63748,-0.519912,0.603948,8149.86,0.120039,50.3896,0.011358,0.0292975
2.6406,-0.539096,0.626785,8277.1,0.118977,127.24,0.001062,0.0401313
2.64373,-0.545565,0.633659,8326.14,0.12844,49.04,0.00946299,0.0325548
2.64685,-0.548276,0.636657,8347.46,0.141074,21.3203,0.012634,0.0314281
2.64998,-0.549039,0.637771,8353.21,0.150439,5.75,0.00936499,0.0303592
2.6531,-0.548528,0.637768,8345.82,0.161087,7.38965,0.010648,0.0294728
2.65623,-0.552367,0.642927,8369.83,0.174387,24.0098,0.0133,0.0307543
2.65935,-0.55438,0.64576,8379.98,0.187296,10.1504,0.012909,0.0293111
2.66248,-0.550272,0.641499,8344.6,0.196181,35.3809,0.008885,0.0288124
2.6656,-0.548568,0.639884,8327.14,0.205035,17.46,0.008854,0.026334
2.66873,-0.542705,0.633499,8281.6,0.211374,45.54,0.006339,0.0268919
2.67185,-0.535869,0.625742,8235.2,0.200232,46.3994,0.011142,0.0325442
2.67498,-0.535193,0.625183,8226.49,0.203552,8.70996,0.00331999,0.034094
2.6781,-0.533733,0.623843,8212.37,0.204777,14.1201,0.00122501,0.0282097
2.68123,-0.537704,0.629117,8235.81,0.205988,23.4395,0.001211,0.0336859
2.68435,-0.538216,0.629748,8246.26,0.205718,10.4502,0.000270009,0.0419469
2.68748,-0.53436,0.625188,8221.83,0.212233,24.4297,0.00651501,0.0291043
2.6906,-0.52987,0.62006,8186.38,0.21809,35.4502,0.00585699,0.0313926
2.69373,-0.5264,0.616251,8161.24,0.216553,25.1396,0.001537,0.0292198
2.69685,-0.517918,0.606834,8097.52,0.216391,63.7202,0.000162005,0.0318017
2.69998,-0.514841,0.603719,8069.93,0.21801,27.5898,0.001619,0.03055
2.7031,-0.510439,0.598808,8036.67,0.214793,33.2603,0.003217,0.0295043
2.70623,-0.491329,0.575382,7914.64,0.212175,122.03,0.002618,0.037011
2.70935,-0.485479,0.569035,7871.6,0.205189,43.04,0.00698599,0.0288997
2.71248,-0.476714,0.559244,7806.48,0.199462,65.1201,0.00572701,0.0301865
2.7156,-0.473305,0.55568,7778.0,0.195286,28.48,0.00417599,0.0318312
2.71873,-0.464335,0.545568,7709.11,0.190313,68.8901,0.00497301,0.0330092
2.72185,-0.440837,0.518205,7548.31,0.176164,160.8,0.014149,0.0394237
2.72498,-0.437051,0.514156,7525.1,0.165782,23.21,0.010382,0.0356615
2.7281,-0.436164,0.513236,7520.37,0.156722,4.72998,0.00906001,0.0289372
2.73123,-0.431481,0.507865,7489.68,0.145047,30.6899,0.011675,0.0371631
2.73435,-0.428627,0.504545,7467.75,0.138861,21.9302,0.00618599,0.0258382
2.73748,-0.428473,0.50445,7465.29,0.131447,2.45996,0.007414,0.0312442
2.7406,-0.429438,0.505628,7473.53,0.121195,8.23975,0.010252,0.0313274
2.74373,-0.429943,0.50608,7481.85,0.108441,8.32031,0.012754,0.03089
2.74685,-0.42929,0.505385,7474.75,0.105328,7.1001,0.003113,0.0213961
2.749975,-0.42929,0.505385,7474.75,0.105328,0.0,0.0,0.0
2.7531,-0.42929,0.505385,7474.75,0.105328,0.0,0.0,0.0
2.756225,-0.42929,0.505385,7474.75,0.105328,0.0,0.0,0.0
2.75935,-0.42929,0.505385,7474.75,0.105328,0.0,0.0,0.0
2.762475,-0.42929,0.505385,7474.75,0.105328,0.0,0.0,0.0
2.7656,-0.42929,0.505385,7474.75,0.105328,0.0,0.0,0.0
2.768725,-0.42929,0.505385,7474.75,0.105328,0.0,0.0,0.0
2.77185,-0.42929,0.505385,7474.75,0.105328,0.0,0.0,0.0
2.774975,-0.42929,0.505385,7474.75,0.105328,0.0,0.0,0.0
2.7781,-0.42929,0.505385,7474.75,0.105328,0.0,0.0,0.0
2.781225,-0.42929,0.505385,7474.75,0.105328,0.0,0.0,0.0
2.78435,-0.42929,0.505385,7474.75,0.105328,0.0,0.0,0.0
2.787475,-0.42929,0.505385,7474.75,0.105328,0.0,0.0,0.0
2.7906,-0.42929,0.505385,7474.75,0.105328,0.0,0.0,0.0
2.793725,-0.42929,0.505385,7474.75,0.105328,0.0,0.0,0.0
2.79685,-0.42929,0.505385,7474.75,0.105328,0.0,0.0,0.0
2.799975,-0.42929,0.505385,7474.75,0.105328,0.0,0.0,0.0
2.8031,-0.42929,0.505385,7474.75,0.105328,0.0,0.0,0.0
2.806225,-0.42929,0.505385,7474.75,0.105328,0.0,0.0,0.0
2.80935,-0.42929,0.505385,7474.75,0.105328,0.0,0.0,0.0
2.812475,-0.42929,0.505385,7474.75,0.105328,0.0,0.0,0.0
2.8156,-0.42929,0.505385,7474.75,0.105328,0.0,0.0,0.0
