time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.06249,-0.145518,0.171077,4521.74,-0.224184,55.9199,0.030236,0.0231234
2.06561,-0.143008,0.167704,4488.98,-0.2585,32.7603,0.034316,0.0224122
2.06874,-0.142455,0.166408,4487.42,-0.283492,1.56006,0.024992,0.0243388
2.07186,-0.140624,0.163797,4463.3,-0.302802,24.1201,0.01931,0.0236157
2.07499,-0.138174,0.160445,4428.74,-0.318274,34.5596,0.015472,0.0220375
2.07811,-0.134682,0.156165,4379.78,-0.346306,48.9604,0.028032,0.0233152
2.08124,-0.131015,0.15171,4329.19,-0.363543,50.5898,0.017237,0.0210367
2.08436,-0.126851,0.146691,4270.7,-0.379822,58.4897,0.016279,0.0213735
2.08749,-0.121396,0.140432,4196.81,-0.420178,73.8901,0.040356,0.0243978
2.09061,-0.116857,0.135188,4143.55,-0.44939,53.2603,0.029212,0.0219564
2.09374,-0.112647,0.130437,4108.13,-0.4894,35.4199,0.04001,0.0243279
2.09686,-0.109365,0.126735,4091.83,-0.531929,16.2998,0.042529,0.0256439
2.09999,-0.106199,0.12306,4077.8,-0.567873,14.03,0.035944,0.0249287
2.10311,-0.104348,0.121106,4068.06,-0.614021,9.73999,0.046148,0.0268235
2.10624,-0.104749,0.121924,4083.38,-0.660049,15.3198,0.046028,0.0265859
2.10936,-0.106479,0.124062,4110.77,-0.698171,27.3901,0.038122,0.0263156
2.11249,-0.108224,0.126325,4137.05,-0.766046,26.2798,0.067875,0.0353536
2.11561,-0.108185,0.126305,4113.89,-0.823036,23.1597,0.05699,0.030527
2.11874,-0.11022,0.128564,4122.89,-0.857707,9.0,0.034671,0.0263725
2.12186,-0.114854,0.134072,4193.21,-0.877987,70.3198,0.02028,0.0299452
2.12499,-0.115738,0.135321,4184.67,-0.91873,8.54004,0.040743,0.0323012
2.12811,-0.115578,0.13534,4157.79,-0.946994,26.8799,0.028264,0.0300034
2.13124,-0.114765,0.134193,4153.98,-1.02044,3.81006,0.073446,0.0361538
2.13436,-0.113436,0.132431,4126.99,-1.05288,26.9897,0.0324401,0.0269154
2.13749,-0.111915,0.130583,4104.61,-1.09295,22.3804,0.0400699,0.0282618
2.14061,-0.110686,0.129034,4083.68,-1.12922,20.9299,0.03627,0.0264918
2.14374,-0.109478,0.127863,4058.63,-1.14934,25.05,0.02012,0.0237161
2.14686,-0.108698,0.12711,4038.01,-1.15751,20.6199,0.00817001,0.0208891
2.14999,-0.107022,0.125345,4005.88,-1.17931,32.1301,0.0217999,0.0235879
2.15311,-0.106014,0.124325,3980.22,-1.1882,25.6599,0.00889003,0.0210253
2.15623,-0.10557,0.12389,3966.16,-1.18046,14.0601,0.00774002,0.0188642
2.15936,-0.104313,0.122692,3943.62,-1.17753,22.5398,0.00292993,0.0202382
2.16248,-0.1044,0.122838,3940.32,-1.14838,3.30005,0.02915,0.0102449
2.165605,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.16873,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.171855,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.17498,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.178105,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.18123,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.184355,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.18748,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.190605,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.19373,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.196855,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.19998,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.203105,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.20623,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.209355,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.21248,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.215605,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.21873,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.221855,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.22498,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.228105,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.23123,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.234355,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.23748,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.240605,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.24373,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.246855,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.24998,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.253105,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.25623,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.259355,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.26248,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.265605,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.26873,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.271855,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.27498,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.278105,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.28123,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.284355,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.28748,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.290605,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.29373,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.296855,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.29998,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.303105,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.30623,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.309355,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.31248,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.315605,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.31873,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.321855,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.32498,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.328105,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.33123,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.334355,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.33748,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.340605,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.34373,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.346855,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.34998,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.353105,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.35623,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.359355,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.36248,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.365605,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.36873,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.371855,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.37498,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.378105,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.38123,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.384355,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.38748,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.390605,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.39373,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.396855,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.39998,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.403105,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.40623,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.409355,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.41248,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.415605,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.41873,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.421855,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.42498,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.428105,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.43123,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.434355,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.43748,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.440605,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.44373,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.446855,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.44998,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.453105,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.45623,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.459355,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.46248,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.465605,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.46873,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.471855,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.47498,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.478105,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.48123,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.484355,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.48748,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.490605,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.49373,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.496855,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.49998,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.503105,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.50623,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.509355,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.51248,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.515605,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.51873,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.521855,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.52498,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.528105,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.53123,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.534355,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.53748,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.540605,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.54373,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.546855,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.54998,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.553105,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.55623,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.559355,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.56248,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.565605,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.56873,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.571855,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.57498,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.578105,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.58123,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.584355,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.58748,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.590605,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.59373,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.596855,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.59998,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.603105,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.60623,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.609355,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.61248,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.615605,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.61873,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.621855,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.62498,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.628105,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.63123,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.634355,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.63748,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.640605,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.64373,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.646855,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.64998,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.653105,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.65623,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.659355,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.66248,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.665605,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.66873,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.671855,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.67498,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.678105,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.68123,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.684355,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.68748,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.690605,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.69373,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.696855,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.69998,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.703105,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.70623,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.709355,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.71248,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.715605,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.71873,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.721855,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.72498,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.728105,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.73123,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.734355,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.73748,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.740605,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.74373,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.746855,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.74998,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.753105,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.75623,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.759355,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.76248,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.765605,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.76873,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.771855,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.77498,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.778105,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.78123,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.784355,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.78748,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.790605,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.79373,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.796855,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.79998,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.803105,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.80623,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.809355,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.81248,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
2.815605,-0.1044,0.122838,3940.32,-1.14838,0.0,0.0,0.0
