time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.07186,-0.250069,0.296599,5815.55,0.445381,51.4502,0.011195,0.0236157
2.07499,-0.24562,0.291201,5774.02,0.459547,41.5298,0.014166,0.0220375
2.07811,-0.242085,0.286767,5746.51,0.469748,27.5103,0.010201,0.0233152
2.08124,-0.239157,0.283095,5721.8,0.482247,24.71,0.012499,0.0210367
2.08436,-0.236619,0.279851,5700.5,0.498816,21.2998,0.016569,0.0213735
2.08749,-0.235602,0.278225,5702.61,0.515201,2.10986,0.016385,0.0243978
2.09061,-0.234704,0.276901,5699.03,0.533829,3.58008,0.018628,0.0219564
2.09374,-0.23305,0.274818,5684.03,0.553337,15.0,0.019508,0.0243279
2.09686,-0.231576,0.273283,5663.08,0.572555,20.9497,0.019218,0.0256439
2.09999,-0.230839,0.272971,5636.02,0.588772,27.0601,0.016217,0.0249287
2.10311,-0.231466,0.274454,5618.87,0.60519,17.1499,0.016418,0.0268235
2.10624,-0.230292,0.273319,5593.61,0.617775,25.2603,0.012585,0.0265859
2.10936,-0.227307,0.269988,5547.07,0.625844,46.54,0.00806898,0.0263156
2.11249,-0.217037,0.258753,5402.74,0.650314,144.33,0.02447,0.0353536
2.11561,-0.222173,0.264936,5452.9,0.669868,50.1597,0.019554,0.030527
2.11874,-0.227702,0.271495,5511.91,0.674525,59.0103,0.00465703,0.0263725
2.12186,-0.2299,0.274399,5510.29,0.675274,1.62012,0.000748992,0.0299452
2.12499,-0.235556,0.28111,5568.29,0.665324,58.0,0.00995004,0.0323012
2.12811,-0.239129,0.285393,5600.61,0.655662,32.3198,0.00966197,0.0300034
2.13124,-0.23679,0.283968,5517.88,0.663451,82.73,0.00778902,0.0361538
2.13436,-0.241506,0.289447,5574.12,0.659952,56.2402,0.00349903,0.0269154
2.13749,-0.246707,0.295132,5643.21,0.649465,69.0898,0.010487,0.0282618
2.14061,-0.250959,0.299536,5704.12,0.635625,60.9102,0.01384,0.0264918
2.14374,-0.252939,0.301453,5733.2,0.628443,29.0801,0.007182,0.0237161
2.14686,-0.25354,0.301966,5740.5,0.622245,7.2998,0.00619799,0.0208891
2.14999,-0.253392,0.301547,5738.28,0.616354,2.22021,0.00589103,0.0235879
2.15311,-0.252646,0.300554,5727.3,0.610196,10.98,0.00615799,0.0210253
2.15623,-0.250735,0.298369,5701.19,0.610231,26.1099,3.49879e-05,0.0188642
2.15936,-0.247994,0.295224,5668.51,0.606827,32.6802,0.00340396,0.0202382
2.16248,-0.246302,0.293274,5647.64,0.611295,20.8696,0.00446796,0.0102449
2.165605,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.16873,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.171855,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.17498,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.178105,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.18123,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.184355,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.18748,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.190605,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.19373,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.196855,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.19998,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.203105,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.20623,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.209355,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.21248,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.215605,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.21873,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.221855,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.22498,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.228105,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.23123,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.234355,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.23748,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.240605,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.24373,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.246855,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.24998,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.253105,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.25623,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.259355,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.26248,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.265605,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.26873,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.271855,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.27498,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.278105,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.28123,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.284355,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.28748,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.290605,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.29373,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.296855,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.29998,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.303105,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.30623,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.309355,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.31248,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.315605,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.31873,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.321855,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.32498,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.328105,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.33123,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.334355,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.33748,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.340605,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.34373,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.346855,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.34998,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.353105,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.35623,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.359355,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.36248,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.365605,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.36873,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.371855,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.37498,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.378105,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.38123,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.384355,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.38748,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.390605,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.39373,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.396855,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.39998,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.403105,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.40623,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.409355,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.41248,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.415605,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.41873,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.421855,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.42498,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.428105,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.43123,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.434355,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.43748,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.440605,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.44373,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.446855,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.44998,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.453105,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.45623,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.459355,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.46248,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.465605,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.46873,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.471855,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.47498,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.478105,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.48123,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.484355,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.48748,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.490605,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.49373,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.496855,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.49998,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.503105,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.50623,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.509355,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.51248,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.515605,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.51873,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.521855,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.52498,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.528105,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.53123,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.534355,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.53748,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.540605,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.54373,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.546855,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.54998,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.553105,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.55623,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.559355,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.56248,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.565605,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.56873,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.571855,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.57498,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.578105,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.58123,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.584355,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.58748,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.590605,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.59373,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.596855,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.59998,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.603105,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.60623,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.609355,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.61248,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.615605,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.61873,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.621855,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.62498,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.628105,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.63123,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.634355,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.63748,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.640605,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.64373,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.646855,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.64998,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.653105,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.65623,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.659355,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.66248,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.665605,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.66873,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.671855,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.67498,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.678105,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.68123,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.684355,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.68748,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.690605,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.69373,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.696855,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.69998,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.703105,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.70623,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.709355,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.71248,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.715605,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.71873,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.721855,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.72498,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.728105,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.73123,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.734355,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.73748,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.740605,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.74373,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.746855,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.74998,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.753105,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.75623,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.759355,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.76248,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.765605,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.76873,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.771855,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.77498,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.778105,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.78123,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.784355,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.78748,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.790605,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.79373,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.796855,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.79998,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.803105,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.80623,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.809355,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.81248,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
2.815605,-0.246302,0.293274,5647.64,0.611295,0.0,0.0,0.0
