time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.02499,-0.226536,0.250033,6243.92,-0.00641247,78.6401,0.00256151,0.02336
2.02811,-0.22922,0.251737,6321.12,-0.002169,77.2002,0.00424347,0.0236866
2.03124,-0.230576,0.251786,6385.04,0.000695283,63.9199,0.00286428,0.0238451
2.03436,-0.229229,0.249099,6406.63,0.000758694,21.5898,6.3411e-05,0.0244476
2.03749,-0.224053,0.243345,6352.33,0.00218727,54.2998,0.00142858,0.0259679
2.04061,-0.216799,0.235997,6251.54,0.012973,100.79,0.0107857,0.0274334
2.04374,-0.2092,0.228466,6125.08,0.0261644,126.46,0.0131914,0.0255929
2.04686,-0.201256,0.220394,5991.87,0.0385767,133.21,0.0124123,0.0268449
2.04999,-0.195796,0.214002,5863.91,0.0452045,127.96,0.0066278,0.0331402
2.05311,-0.192392,0.210444,5786.45,0.0343729,77.46,0.0108316,0.0262082
2.05624,-0.191191,0.20922,5765.79,0.0200643,20.6602,0.0143086,0.0241583
2.05936,-0.190878,0.208853,5770.78,0.00737378,4.98975,0.0126905,0.0213167
2.06249,-0.191563,0.209262,5808.34,-0.0103997,37.5601,0.0177735,0.0231234
2.06561,-0.194092,0.211427,5899.5,-0.0242922,91.1602,0.0138925,0.0224122
2.06874,-0.196077,0.212924,5979.68,-0.0299818,80.1802,0.0056896,0.0243388
2.07186,-0.196826,0.21301,6024.73,-0.0327715,45.0498,0.0027897,0.0236157
2.07499,-0.19671,0.212478,6050.68,-0.0349329,25.9502,0.0021614,0.0220375
2.07811,-0.196038,0.211224,6060.91,-0.0373707,10.23,0.0024378,0.0233152
2.08124,-0.195896,0.210716,6078.91,-0.0378055,18.0,0.000434801,0.0210367
2.08436,-0.195751,0.210327,6094.23,-0.0355915,15.3198,0.002214,0.0213735
2.08749,-0.194544,0.20883,6082.13,-0.0293857,12.1001,0.0062058,0.0243978
2.09061,-0.192508,0.206877,6048.88,-0.0229783,33.25,0.0064074,0.0219564
2.09374,-0.189905,0.204349,5990.6,-0.0188713,58.2798,0.004107,0.0243279
2.09686,-0.187469,0.201826,5920.99,-0.0170782,69.6099,0.0017931,0.0256439
2.09999,-0.185416,0.199751,5847.33,-0.0195254,73.6602,0.0024472,0.0249287
2.10311,-0.185595,0.200748,5780.28,-0.0223545,67.0503,0.0028291,0.0268235
2.10624,-0.188032,0.204903,5736.56,-0.0206362,43.7197,0.0017183,0.0265859
2.10936,-0.18924,0.20785,5690.12,-0.0135739,46.4399,0.0070623,0.0263156
2.11249,-0.192805,0.21353,5692.91,0.0336787,2.79004,0.0472526,0.0353536
2.11561,-0.202707,0.224867,5821.48,0.0491209,128.57,0.0154422,0.030527
2.11874,-0.208618,0.231402,5910.07,0.052472,88.5898,0.0033511,0.0263725
2.12186,-0.214078,0.237388,6012.2,0.0578165,102.13,0.0053445,0.0299452
2.12499,-0.219735,0.242941,6092.72,0.0548955,80.52,0.002921,0.0323012
2.12811,-0.22559,0.248424,6174.51,0.0484065,81.7896,0.006489,0.0300034
2.13124,-0.238212,0.260055,6356.11,-0.00464726,181.6,0.0530538,0.0361538
2.13436,-0.239464,0.26222,6350.03,-0.013187,6.08008,0.00853974,0.0269154
2.13749,-0.235873,0.259898,6273.56,-0.0178296,76.4697,0.0046426,0.0282618
2.14061,-0.230415,0.255307,6174.35,-0.0197353,99.21,0.0019057,0.0264918
2.14374,-0.227345,0.252463,6122.66,-0.0182273,51.6899,0.001508,0.0237161
2.14686,-0.225607,0.250519,6105.13,-0.0158465,17.5303,0.0023808,0.0208891
2.14999,-0.224736,0.249281,6115.1,-0.012322,9.97021,0.0035245,0.0235879
2.15311,-0.223076,0.246961,6120.71,-0.00696897,5.60986,0.00535303,0.0210253
2.15623,-0.221986,0.245334,6132.35,-0.00103067,11.6401,0.0059383,0.0188642
2.15936,-0.220031,0.242472,6136.61,0.00585468,4.25977,0.00688535,0.0202382
2.16248,-0.220237,0.242705,6140.51,0.0071568,3.8999,0.00130212,0.0102449
2.165605,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.16873,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.171855,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.17498,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.178105,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.18123,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.184355,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.18748,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.190605,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.19373,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.196855,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.19998,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.203105,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.20623,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.209355,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.21248,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.215605,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.21873,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.221855,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.22498,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.228105,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.23123,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.234355,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.23748,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.240605,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.24373,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.246855,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.24998,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.253105,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.25623,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.259355,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.26248,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.265605,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.26873,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.271855,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.27498,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.278105,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.28123,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.284355,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.28748,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.290605,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.29373,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.296855,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.29998,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.303105,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.30623,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.309355,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.31248,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.315605,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.31873,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.321855,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.32498,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.328105,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.33123,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.334355,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.33748,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.340605,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.34373,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.346855,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.34998,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.353105,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.35623,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.359355,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.36248,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.365605,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.36873,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.371855,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.37498,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.378105,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.38123,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.384355,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.38748,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.390605,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.39373,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.396855,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.39998,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.403105,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.40623,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.409355,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.41248,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.415605,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.41873,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.421855,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.42498,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.428105,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.43123,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.434355,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.43748,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.440605,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.44373,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.446855,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.44998,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.453105,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.45623,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.459355,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.46248,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.465605,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.46873,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.471855,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.47498,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.478105,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.48123,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.484355,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.48748,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.490605,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.49373,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.496855,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.49998,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.503105,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.50623,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.509355,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.51248,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.515605,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.51873,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.521855,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.52498,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.528105,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.53123,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.534355,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.53748,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.540605,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.54373,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.546855,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.54998,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.553105,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.55623,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.559355,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.56248,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.565605,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.56873,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.571855,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.57498,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.578105,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.58123,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.584355,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.58748,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.590605,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.59373,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.596855,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.59998,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.603105,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.60623,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.609355,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.61248,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.615605,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.61873,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.621855,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.62498,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.628105,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.63123,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.634355,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.63748,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.640605,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.64373,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.646855,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.64998,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.653105,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.65623,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.659355,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.66248,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.665605,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.66873,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.671855,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.67498,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.678105,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.68123,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.684355,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.68748,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.690605,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.69373,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.696855,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.69998,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.703105,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.70623,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.709355,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.71248,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.715605,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.71873,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.721855,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.72498,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.728105,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.73123,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.734355,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.73748,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.740605,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.74373,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.746855,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.74998,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.753105,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.75623,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.759355,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.76248,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.765605,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.76873,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.771855,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.77498,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.778105,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.78123,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.784355,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.78748,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.790605,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.79373,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.796855,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.79998,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.803105,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.80623,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.809355,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.81248,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
2.815605,-0.220237,0.242705,6140.51,0.0071568,0.0,0.0,0.0
