time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.08124,-0.997567,1.12733,12161.0,0.596747,12.2002,0.00527704,0.0210367
2.08436,-0.99933,1.12901,12174.5,0.593105,13.5,0.00364196,0.0213735
2.08749,-1.00105,1.13053,12188.6,0.588576,14.0996,0.004529,0.0243978
2.09061,-1.00422,1.13373,12208.0,0.585534,19.4004,0.00304204,0.0219564
2.09374,-1.00798,1.13767,12230.7,0.582164,22.7002,0.00336999,0.0243279
2.09686,-1.01145,1.14139,12251.0,0.579063,20.2998,0.00310099,0.0256439
2.09999,-1.01631,1.14695,12274.3,0.580558,23.2998,0.001495,0.0249287
2.10311,-1.01578,1.14706,12262.3,0.582165,12.0,0.001607,0.0268235
2.10624,-1.01258,1.14417,12236.2,0.578477,26.0996,0.00368798,0.0265859
2.10936,-1.01124,1.14256,12226.8,0.571521,9.40039,0.00695604,0.0263156
2.11249,-0.990025,1.11816,12104.3,0.56169,122.5,0.00983101,0.0353536
2.11561,-0.973599,1.09899,12030.5,0.556445,73.7998,0.00524497,0.030527
2.11874,-0.970222,1.09464,12011.0,0.551996,19.5,0.00444901,0.0263725
2.12186,-0.97883,1.10429,12037.2,0.543977,26.2002,0.00801897,0.0299452
2.12499,-0.984123,1.11081,12036.7,0.5384,0.5,0.00557703,0.0323012
2.12811,-0.98401,1.11185,12000.2,0.534617,36.5,0.00378299,0.0300034
2.13124,-0.950105,1.07617,11791.3,0.53198,208.9,0.00263703,0.0361538
2.13436,-0.944388,1.07088,11731.7,0.534635,59.5996,0.00265503,0.0269154
2.13749,-0.942133,1.06943,11693.7,0.536568,38.0,0.00193298,0.0282618
2.14061,-0.944254,1.07276,11683.1,0.538589,10.6006,0.00202101,0.0264918
2.14374,-0.947322,1.07692,11683.1,0.543951,0.0,0.00536197,0.0237161
2.14686,-0.949351,1.07975,11680.6,0.547323,2.5,0.00337201,0.0208891
2.14999,-0.952194,1.08361,11687.8,0.552352,7.2002,0.00502902,0.0235879
2.15311,-0.954868,1.08725,11692.9,0.556854,5.10059,0.004502,0.0210253
2.15623,-0.957743,1.09096,11701.0,0.562516,8.09961,0.00566196,0.0188642
2.15936,-0.960352,1.09442,11710.9,0.570879,9.90039,0.00836301,0.0202382
2.16248,-0.963955,1.09845,11731.5,0.578254,20.5996,0.007375,0.0102449
2.165605,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.16873,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.171855,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.17498,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.178105,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.18123,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.184355,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.18748,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.190605,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.19373,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.196855,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.19998,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.203105,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.20623,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.209355,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.21248,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.215605,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.21873,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.221855,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.22498,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.228105,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.23123,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.234355,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.23748,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.240605,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.24373,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.246855,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.24998,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.253105,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.25623,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.259355,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.26248,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.265605,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.26873,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.271855,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.27498,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.278105,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.28123,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.284355,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.28748,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.290605,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.29373,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.296855,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.29998,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.303105,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.30623,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.309355,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.31248,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.315605,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.31873,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.321855,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.32498,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.328105,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.33123,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.334355,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.33748,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.340605,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.34373,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.346855,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.34998,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.353105,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.35623,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.359355,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.36248,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.365605,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.36873,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.371855,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.37498,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.378105,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.38123,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.384355,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.38748,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.390605,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.39373,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.396855,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.39998,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.403105,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.40623,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.409355,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.41248,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.415605,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.41873,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.421855,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.42498,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.428105,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.43123,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.434355,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.43748,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.440605,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.44373,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.446855,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.44998,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.453105,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.45623,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.459355,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.46248,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.465605,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.46873,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.471855,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.47498,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.478105,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.48123,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.484355,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.48748,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.490605,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.49373,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.496855,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.49998,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.503105,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.50623,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.509355,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.51248,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.515605,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.51873,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.521855,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.52498,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.528105,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.53123,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.534355,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.53748,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.540605,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.54373,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.546855,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.54998,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.553105,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.55623,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.559355,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.56248,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.565605,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.56873,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.571855,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.57498,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.578105,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.58123,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.584355,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.58748,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.590605,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.59373,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.596855,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.59998,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.603105,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.60623,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.609355,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.61248,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.615605,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.61873,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.621855,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.62498,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.628105,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.63123,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.634355,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.63748,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.640605,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.64373,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.646855,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.64998,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.653105,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.65623,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.659355,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.66248,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.665605,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.66873,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.671855,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.67498,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.678105,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.68123,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.684355,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.68748,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.690605,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.69373,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.696855,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.69998,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.703105,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.70623,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.709355,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.71248,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.715605,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.71873,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.721855,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.72498,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.728105,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.73123,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.734355,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.73748,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.740605,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.74373,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.746855,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.74998,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.753105,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.75623,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.759355,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.76248,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.765605,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.76873,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.771855,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.77498,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.778105,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.78123,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.784355,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.78748,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.790605,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.79373,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.796855,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.79998,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.803105,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.80623,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.809355,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.81248,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
2.815605,-0.963955,1.09845,11731.5,0.578254,0.0,0.0,0.0
