time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.01874,-0.327155,0.417717,6698.12,0.0631558,40.77,0.0066982,0.0284196
2.02186,-0.326786,0.417146,6695.64,0.0704203,2.47998,0.0072645,0.0264589
2.02499,-0.324724,0.41445,6669.59,0.0754737,26.0503,0.0050534,0.0279314
2.02811,-0.318211,0.406045,6567.79,0.0748714,101.8,0.000602305,0.0311252
2.03124,-0.314018,0.400901,6512.97,0.0803297,54.8198,0.0054583,0.0287719
2.03436,-0.308337,0.393898,6433.76,0.0830934,79.2104,0.0027637,0.0284483
2.03749,-0.302322,0.386385,6342.32,0.0805485,91.4399,0.00254489,0.0292128
2.04061,-0.299075,0.382173,6286.89,0.0743716,55.4297,0.0061769,0.0301915
2.04374,-0.297874,0.380568,6265.94,0.0714265,20.9502,0.0029451,0.032015
2.04686,-0.296951,0.379206,6251.37,0.0728314,14.5698,0.0014049,0.032283
2.04999,-0.296098,0.377889,6238.83,0.0747935,12.54,0.0019621,0.0318094
2.05311,-0.295231,0.376722,6229.33,0.0773037,9.5,0.0025102,0.0309746
2.05624,-0.294485,0.375703,6222.26,0.0767466,7.07031,0.000557102,0.0319652
2.05936,-0.293344,0.374313,6214.36,0.0809329,7.8999,0.0041863,0.0333106
2.06249,-0.291579,0.372059,6192.98,0.0839839,21.3799,0.003051,0.0300178
2.06561,-0.289076,0.368755,6158.68,0.0882395,34.2998,0.0042556,0.0280932
2.06874,-0.286386,0.364978,6125.0,0.0939182,33.6802,0.0056787,0.0336497
2.07186,-0.28295,0.360485,6076.43,0.099492,48.5698,0.0055738,0.0305175
2.07499,-0.279668,0.356318,6029.5,0.105422,46.9302,0.00593,0.0307515
2.07811,-0.276966,0.35308,5993.26,0.109566,36.2402,0.00414401,0.0332137
2.08124,-0.27539,0.35123,5977.73,0.115698,15.5298,0.006132,0.0327813
2.08436,-0.275254,0.351133,5984.43,0.120286,6.7002,0.004588,0.0314136
2.08749,-0.27518,0.351235,5991.38,0.125085,6.94971,0.00479899,0.0346744
2.09061,-0.275653,0.351918,6002.62,0.129304,11.2402,0.00421901,0.0295723
2.09374,-0.279892,0.357078,6062.22,0.144538,59.6001,0.015234,0.0328263
2.09686,-0.276634,0.352955,6027.67,0.157313,34.5503,0.012775,0.0340037
2.09999,-0.274201,0.350069,6003.21,0.162679,24.46,0.005366,0.0328092
2.10311,-0.272041,0.347358,5985.69,0.167352,17.52,0.004673,0.0315083
2.10624,-0.270693,0.345647,5982.76,0.169018,2.93018,0.00166599,0.0357412
2.10936,-0.26904,0.3436,5970.87,0.171673,11.8896,0.002655,0.0329624
2.11249,-0.266473,0.340553,5940.74,0.17624,30.1299,0.004567,0.0351957
2.11561,-0.263465,0.337058,5906.4,0.178753,34.3403,0.00251301,0.0317286
2.11874,-0.260249,0.333242,5865.33,0.18101,41.0698,0.00225699,0.0310363
2.12186,-0.258184,0.330933,5840.1,0.181683,25.23,0.000673011,0.0367598
2.12499,-0.255477,0.327577,5795.91,0.181784,44.1899,0.000101,0.0377579
2.12811,-0.251787,0.322787,5735.42,0.16733,60.4902,0.014454,0.0358502
2.13124,-0.261286,0.335401,5886.04,0.143908,150.62,0.023422,0.0382356
2.13436,-0.262608,0.337084,5909.95,0.140877,23.9102,0.003031,0.03368
2.13749,-0.264326,0.339205,5934.1,0.133977,24.1499,0.0069,0.032531
2.14061,-0.266861,0.342318,5964.25,0.126273,30.1499,0.00770399,0.031544
2.14374,-0.269914,0.34619,6003.47,0.118586,39.2202,0.00768701,0.0369793
2.14686,-0.271948,0.348603,6018.64,0.113787,15.1699,0.00479899,0.0366747
2.14999,-0.274334,0.351325,6049.29,0.106369,30.6499,0.007418,0.0384854
2.15311,-0.275776,0.353191,6057.06,0.100255,7.77002,0.00611401,0.0330952
2.15623,-0.276924,0.354813,6061.3,0.0917399,4.23975,0.0085151,0.0305148
2.15936,-0.276422,0.354305,6036.05,0.0863243,25.25,0.0054156,0.0328684
2.16248,-0.277516,0.355939,6043.01,0.0860471,6.95996,0.000277199,0.0337332
2.16561,-0.280726,0.359901,6071.57,0.0834896,28.5601,0.0025575,0.032735
2.16873,-0.285231,0.365652,6123.53,0.0742984,51.96,0.0091912,0.0323404
2.17186,-0.287187,0.367889,6129.47,0.064644,5.94043,0.0096544,0.0349985
2.17498,-0.2874,0.367945,6112.09,0.0586918,17.3804,0.0059522,0.0350355
2.17811,-0.287028,0.367663,6101.55,0.0552133,10.54,0.0034785,0.0326826
2.18123,-0.284794,0.364739,6058.78,0.0539309,42.77,0.0012824,0.0348413
2.18436,-0.281698,0.360633,6008.42,0.0486683,50.3599,0.0052626,0.0385891
2.18748,-0.277435,0.354546,5920.95,0.036726,87.4697,0.0119423,0.0416251
2.19061,-0.278398,0.35504,5911.64,0.0205896,9.31006,0.0161364,0.0342252
2.19373,-0.282635,0.359973,5957.87,0.00800462,46.23,0.012585,0.0360677
2.19686,-0.288972,0.367568,6032.9,0.00325407,75.0298,0.00475055,0.0348648
2.19998,-0.29485,0.374559,6098.03,0.00429018,65.1299,0.00103611,0.0329933
2.20311,-0.299615,0.380178,6148.4,0.00878292,50.3701,0.00449274,0.0358494
2.20623,-0.302667,0.383622,6180.32,0.0135722,31.9199,0.00478928,0.0393725
2.20936,-0.30522,0.38652,6214.56,0.0186358,34.2402,0.0050636,0.0325508
2.21248,-0.306818,0.388031,6231.21,0.025977,16.6499,0.0073412,0.0366482
2.21561,-0.309584,0.391549,6283.75,0.0259185,52.54,5.85001e-05,0.0356221
2.21873,-0.309602,0.391424,6297.47,0.0236066,13.7202,0.0023119,0.0383751
2.22186,-0.302651,0.382417,6261.91,0.0229716,35.5601,0.000635,0.0382634
2.22498,-0.302255,0.381989,6267.39,0.0182586,5.47998,0.004713,0.0362292
2.22811,-0.303922,0.384538,6305.45,0.0241785,38.0601,0.0059199,0.0343228
2.23123,-0.305283,0.386283,6333.92,0.0341526,28.4697,0.0099741,0.03494
2.23436,-0.306801,0.388168,6374.69,0.0402216,40.77,0.006069,0.0415757
2.23748,-0.309688,0.391794,6445.53,0.0383045,70.8398,0.0019171,0.0384999
2.24061,-0.31033,0.392664,6476.54,0.0356127,31.0103,0.0026918,0.0370179
2.24373,-0.310872,0.393156,6495.29,0.0391154,18.75,0.0035027,0.0332542
2.24686,-0.310659,0.392807,6514.89,0.0465386,19.6001,0.0074232,0.0354881
2.24998,-0.310361,0.392178,6545.2,0.0542798,30.3101,0.0077412,0.0433211
2.25311,-0.310033,0.3916,6576.21,0.0647252,31.0098,0.0104454,0.0438373
2.25623,-0.308183,0.388992,6581.86,0.0693248,5.6499,0.0045996,0.036952
2.25936,-0.305319,0.385382,6585.64,0.0743179,3.78027,0.0049931,0.0355509
2.26248,-0.305767,0.38629,6617.06,0.0777082,31.4199,0.0033903,0.0388957
2.26561,-0.30742,0.388561,6641.01,0.0874858,23.9497,0.0097776,0.0376832
2.26873,-0.307884,0.389087,6650.48,0.0992883,9.47021,0.0118025,0.0344732
2.27186,-0.309078,0.390916,6668.46,0.111163,17.98,0.0118747,0.035793
2.27498,-0.312906,0.396866,6724.48,0.1242,56.02,0.013037,0.041469
2.27811,-0.317252,0.402733,6761.0,0.132835,36.52,0.008635,0.0354264
2.28123,-0.316899,0.402052,6750.52,0.14006,10.48,0.00722499,0.0430697
2.28436,-0.317432,0.403392,6792.89,0.144457,42.3701,0.004397,0.0452271
2.28748,-0.314989,0.400505,6791.23,0.155437,1.66016,0.01098,0.0437127
2.29061,-0.309979,0.394766,6770.97,0.165614,20.2598,0.010177,0.0424429
2.29373,-0.303986,0.387227,6724.88,0.174401,46.0903,0.00878701,0.0410752
2.29686,-0.296963,0.378789,6663.51,0.184354,61.3701,0.00995301,0.0331448
2.29998,-0.289366,0.369702,6587.75,0.193525,75.7598,0.00917099,0.0403323
2.30311,-0.281051,0.35927,6479.18,0.200491,108.57,0.00696599,0.0387544
2.30623,-0.274006,0.351143,6407.54,0.205359,71.6401,0.004868,0.0426532
2.30936,-0.266956,0.342617,6319.22,0.208532,88.3198,0.00317301,0.0363573
2.31248,-0.26025,0.334676,6233.83,0.209864,85.3901,0.001332,0.0341911
2.31561,-0.252927,0.325174,6120.94,0.206495,112.89,0.003369,0.051744
2.31873,-0.244404,0.314728,5998.52,0.207421,122.42,0.000926003,0.0423605
2.32186,-0.23648,0.304949,5883.98,0.207534,114.54,0.000112996,0.0371906
2.32498,-0.229266,0.295823,5761.18,0.199723,122.8,0.00781099,0.0396582
2.32811,-0.221615,0.286491,5624.34,0.186673,136.84,0.01305,0.0373969
2.33123,-0.210261,0.272286,5431.6,0.172609,192.74,0.014064,0.0399765
2.33436,-0.203276,0.263078,5294.24,0.160875,137.36,0.011734,0.0415923
2.33748,-0.199425,0.258074,5199.46,0.147172,94.7803,0.013703,0.0353306
2.34061,-0.196936,0.254607,5107.94,0.132125,91.52,0.015047,0.0460575
2.34373,-0.2033,0.262165,5110.19,0.110298,2.25,0.021827,0.0424671
2.34686,-0.204607,0.263405,5084.86,0.0835185,25.3301,0.0267795,0.0406995
2.34998,-0.207498,0.266785,5089.52,0.0605335,4.66016,0.022985,0.0424782
2.35311,-0.209805,0.269206,5078.63,0.0437132,10.8901,0.0168203,0.0396603
2.35623,-0.212594,0.272305,5078.42,0.0298969,0.209961,0.0138163,0.0389898
2.35936,-0.215927,0.276305,5100.37,0.0161608,21.9502,0.0137361,0.0363351
2.36248,-0.218006,0.278404,5096.78,0.00355722,3.59033,0.0126036,0.0410476
2.36561,-0.219631,0.279872,5091.77,-0.00851068,5.00977,0.0120679,0.0383818
2.36873,-0.221217,0.281125,5089.98,-0.0247333,1.79004,0.0162226,0.0386228
2.37186,-0.22368,0.283692,5114.52,-0.0431992,24.54,0.0184659,0.0445137
2.37498,-0.225221,0.285034,5123.4,-0.0490047,8.87988,0.0058055,0.0449631
2.37811,-0.227064,0.286781,5140.43,-0.0585785,17.0303,0.0095738,0.0316063
2.38123,-0.229419,0.289276,5170.87,-0.0688979,30.4399,0.0103194,0.044572
2.38436,-0.232035,0.292253,5208.36,-0.0725563,37.4897,0.0036584,0.0422951
2.38748,-0.236036,0.297042,5273.19,-0.0850907,64.8301,0.0125344,0.0428744
2.39061,-0.241056,0.302689,5347.83,-0.0902463,74.6401,0.0051556,0.0445368
2.39373,-0.249274,0.31267,5480.35,-0.10479,132.52,0.0145437,0.0405095
2.39686,-0.255334,0.319288,5563.97,-0.12675,83.6201,0.02196,0.0390713
2.39998,-0.259142,0.323557,5634.91,-0.146305,70.9399,0.019555,0.0403669
2.40311,-0.263036,0.327822,5697.69,-0.1566,62.7798,0.010295,0.0373635
2.40623,-0.268601,0.334318,5786.43,-0.16295,88.7402,0.00635,0.0384104
2.40936,-0.274562,0.34095,5857.97,-0.164727,71.54,0.00177701,0.0500831
2.41248,-0.281273,0.349316,5965.5,-0.166309,107.53,0.001582,0.0380884
2.41561,-0.288162,0.357832,6075.01,-0.169529,109.51,0.00322001,0.0464608
2.41873,-0.296709,0.368731,6197.01,-0.165562,122.0,0.003967,0.0437762
2.42186,-0.306153,0.380655,6332.14,-0.157883,135.13,0.007679,0.0459827
2.42498,-0.313765,0.3904,6437.0,-0.144103,104.86,0.01378,0.036877
2.42811,-0.320572,0.399076,6526.1,-0.131135,89.1001,0.012968,0.0337574
2.43123,-0.32726,0.407242,6599.21,-0.118931,73.1099,0.012204,0.0385907
2.43436,-0.33493,0.417442,6706.25,-0.10427,107.04,0.014661,0.044879
2.43748,-0.341233,0.42535,6772.73,-0.0908342,66.48,0.0134358,0.0384244
2.44061,-0.346914,0.432791,6848.4,-0.0792376,75.6699,0.0115966,0.0368785
2.44373,-0.351336,0.438668,6908.25,-0.0675311,59.8501,0.0117065,0.0403084
2.44686,-0.353499,0.442124,6948.49,-0.0470043,40.2402,0.0205268,0.041053
2.44998,-0.362448,0.453288,7082.86,-0.0246183,134.37,0.022386,0.0381437
2.45311,-0.365261,0.457325,7137.6,-0.00979085,54.7402,0.0148274,0.0378858
2.456235,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.45936,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.462485,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.4656100000000003,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.468735,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.47186,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.474985,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.47811,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.4812350000000003,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.48436,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.487485,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.49061,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.493735,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.4968600000000003,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.499985,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.50311,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.506235,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.50936,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.5124850000000003,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.51561,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.518735,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.52186,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.524985,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.5281100000000003,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.531235,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.53436,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.537485,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.54061,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.5437350000000003,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.54686,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.549985,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.55311,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.556235,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.5593600000000003,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.562485,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.56561,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.568735,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.57186,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.5749850000000003,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.57811,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.581235,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.58436,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.587485,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.5906100000000003,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.593735,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.59686,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.599985,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.60311,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.6062350000000003,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.60936,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.612485,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.61561,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.618735,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.6218600000000003,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.624985,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.62811,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.631235,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.63436,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.6374850000000003,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.64061,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.643735,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.64686,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.649985,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.6531100000000003,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.656235,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.65936,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.662485,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.66561,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.6687350000000003,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.67186,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.674985,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.67811,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.681235,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.6843600000000003,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.687485,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.69061,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.693735,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.69686,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.6999850000000003,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.70311,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.706235,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.70936,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.712485,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.7156100000000003,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.718735,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.72186,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.724985,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.72811,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.7312350000000003,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.73436,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.737485,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.74061,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.743735,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.7468600000000003,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.749985,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.7531100000000004,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.756235,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.75936,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.7624850000000003,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.76561,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.7687350000000004,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.77186,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.774985,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.7781100000000003,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.781235,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.7843600000000004,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.787485,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.79061,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.7937350000000003,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.79686,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.7999850000000004,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.80311,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.806235,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.8093600000000003,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.812485,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
2.8156100000000004,-0.365261,0.457325,7137.6,-0.00979085,0.0,0.0,0.0
