time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.02499,-0.426976,0.516063,7296.79,-0.101883,41.71,0.001596,0.0279314
2.02811,-0.43498,0.525751,7362.61,-0.118188,65.8198,0.016305,0.0311252
2.03124,-0.434904,0.525743,7361.3,-0.117521,1.31006,0.000666998,0.0287719
2.03436,-0.435977,0.527243,7366.4,-0.117643,5.1001,0.000121996,0.0284483
2.03749,-0.440305,0.532629,7392.66,-0.118526,26.2603,0.000882998,0.0292128
2.04061,-0.448356,0.542717,7441.51,-0.117279,48.8496,0.001247,0.0301915
2.04374,-0.458626,0.555661,7502.32,-0.114545,60.8101,0.002734,0.032015
2.04686,-0.466061,0.565009,7545.77,-0.11252,43.4502,0.002025,0.032283
2.04999,-0.471568,0.572027,7578.71,-0.110962,32.9399,0.001558,0.0318094
2.05311,-0.475992,0.577905,7605.74,-0.10914,27.0303,0.001822,0.0309746
2.05624,-0.478487,0.581309,7617.47,-0.0973736,11.73,0.0117664,0.0319652
2.05936,-0.470846,0.571614,7570.48,-0.0942512,46.9902,0.0031224,0.0333106
2.06249,-0.470434,0.571116,7566.54,-0.0894585,3.93994,0.0047927,0.0300178
2.06561,-0.469949,0.570485,7564.02,-0.0846123,2.52002,0.0048462,0.0280932
2.06874,-0.468851,0.568796,7550.05,-0.077407,13.9702,0.0072053,0.0336497
2.07186,-0.467112,0.566607,7539.03,-0.0723946,11.02,0.0050124,0.0305175
2.07499,-0.465318,0.564165,7525.49,-0.0653203,13.5396,0.0070743,0.0307515
2.07811,-0.46257,0.560444,7503.22,-0.0583222,22.27,0.0069981,0.0332137
2.08124,-0.457011,0.553091,7465.87,-0.0528362,37.3501,0.005486,0.0327813
2.08436,-0.449149,0.542836,7413.11,-0.0509904,52.7603,0.0018458,0.0314136
2.08749,-0.441261,0.532453,7362.06,-0.0471537,51.0498,0.0038367,0.0346744
2.09061,-0.432843,0.521376,7311.81,-0.0433565,50.25,0.0037972,0.0295723
2.09374,-0.416101,0.49991,7203.74,-0.0405472,108.07,0.0028093,0.0328263
2.09686,-0.406511,0.487417,7145.05,-0.0425442,58.6904,0.001997,0.0340037
2.09999,-0.399074,0.477721,7102.05,-0.0400006,43.0,0.0025436,0.0328092
2.10311,-0.391234,0.467374,7054.49,-0.0353424,47.5596,0.0046582,0.0315083
2.10624,-0.383538,0.457401,7007.62,-0.0275824,46.8701,0.00776,0.0357412
2.10936,-0.373904,0.445069,6943.51,-0.0240344,64.1104,0.003548,0.0329624
2.11249,-0.364898,0.43359,6882.86,-0.0240217,60.6499,1.26995e-05,0.0351957
2.11561,-0.36197,0.430046,6861.4,-0.0235153,21.46,0.000506399,0.0317286
2.11874,-0.358336,0.425546,6834.36,-0.0267884,27.04,0.0032731,0.0310363
2.12186,-0.355968,0.42258,6816.06,-0.0304005,18.2998,0.0036121,0.0367598
2.12499,-0.348176,0.412515,6762.08,-0.0418912,53.98,0.0114907,0.0377579
2.12811,-0.344738,0.408523,6732.52,-0.0495166,29.5601,0.0076254,0.0358502
2.13124,-0.328077,0.387361,6611.51,-0.051486,121.01,0.0019694,0.0382356
2.13436,-0.320259,0.377218,6551.9,-0.0626621,59.6099,0.0111761,0.03368
2.13749,-0.316065,0.371829,6512.52,-0.0705868,39.3799,0.0079247,0.032531
2.14061,-0.311068,0.365448,6464.86,-0.0795079,47.6602,0.0089211,0.031544
2.14374,-0.307529,0.361149,6424.82,-0.0875845,40.04,0.0080766,0.0369793
2.14686,-0.306671,0.360447,6403.1,-0.0968148,21.7197,0.00923029,0.0366747
2.14999,-0.307718,0.362185,6391.32,-0.106235,11.7803,0.0094202,0.0384854
2.15311,-0.307877,0.362465,6372.28,-0.115999,19.04,0.009764,0.0330952
2.15623,-0.309635,0.364821,6368.57,-0.125616,3.70996,0.009617,0.0305148
2.15936,-0.308683,0.363871,6348.93,-0.137216,19.6396,0.0116,0.0328684
2.16248,-0.305481,0.360124,6307.28,-0.13931,41.6504,0.002094,0.0337332
2.16561,-0.301009,0.354849,6254.13,-0.141035,53.1499,0.001725,0.032735
2.16873,-0.295587,0.348312,6196.8,-0.140526,57.3301,0.000509009,0.0323404
2.17186,-0.29054,0.342285,6145.81,-0.14222,50.9897,0.00169401,0.0349985
2.17498,-0.290217,0.342057,6132.33,-0.140952,13.48,0.001268,0.0350355
2.17811,-0.29066,0.342731,6127.12,-0.140007,5.20996,0.000945002,0.0326826
2.18123,-0.294825,0.348091,6151.9,-0.14003,24.7798,2.29925e-05,0.0348413
2.18436,-0.295191,0.348426,6155.63,-0.147878,3.72998,0.00784801,0.0385891
2.18748,-0.304873,0.360889,6229.19,-0.161392,73.5601,0.013514,0.0416251
2.19061,-0.31444,0.37292,6300.73,-0.167005,71.54,0.005613,0.0342252
2.19373,-0.3227,0.383687,6357.33,-0.162643,56.6001,0.004362,0.0360677
2.19686,-0.324134,0.385471,6367.44,-0.163292,10.1099,0.000649005,0.0348648
2.19998,-0.327666,0.390108,6394.18,-0.164706,26.7402,0.001414,0.0329933
2.20311,-0.33188,0.39555,6425.63,-0.165851,31.4497,0.00114499,0.0358494
2.20623,-0.340512,0.406722,6489.27,-0.162476,63.6401,0.00337499,0.0393725
2.20936,-0.344151,0.411281,6515.3,-0.160051,26.0298,0.002425,0.0325508
2.21248,-0.346346,0.413947,6536.48,-0.159503,21.1802,0.000548005,0.0366482
2.21561,-0.35146,0.420553,6580.11,-0.15809,43.6299,0.001413,0.0356221
2.21873,-0.355748,0.426508,6619.87,-0.151055,39.7603,0.007035,0.0383751
2.22186,-0.364409,0.437572,6713.13,-0.127265,93.2598,0.02379,0.0382634
2.22498,-0.366375,0.4417,6724.81,-0.113991,11.6802,0.013274,0.0362292
2.22811,-0.371674,0.448871,6766.86,-0.109526,42.0498,0.004465,0.0343228
2.23123,-0.38034,0.459932,6840.39,-0.112496,73.5303,0.00297,0.03494
2.23436,-0.393234,0.476604,6950.16,-0.112805,109.77,0.000308998,0.0415757
2.23748,-0.401034,0.486265,7032.05,-0.115646,81.8896,0.002841,0.0384999
2.24061,-0.399927,0.485078,7037.68,-0.111583,5.63037,0.004063,0.0370179
2.24373,-0.401526,0.487442,7056.11,-0.107012,18.4297,0.004571,0.0332542
2.24686,-0.408065,0.495985,7109.81,-0.104452,53.7002,0.00256,0.0354881
2.24998,-0.415281,0.505411,7176.15,-0.100031,66.3398,0.004421,0.0433211
2.25311,-0.418787,0.509484,7223.21,-0.103598,47.0601,0.003567,0.0438373
2.25623,-0.421189,0.512217,7262.75,-0.0982865,39.54,0.0053115,0.036952
2.25936,-0.42542,0.517171,7316.1,-0.0866588,53.3501,0.0116277,0.0355509
2.26248,-0.419605,0.510329,7284.45,-0.0623651,31.6499,0.0242937,0.0388957
2.26561,-0.417281,0.508259,7263.92,-0.0543535,20.5303,0.0080116,0.0376832
2.26873,-0.416609,0.507772,7260.71,-0.0487665,3.20996,0.005587,0.0344732
2.27186,-0.412103,0.502165,7231.99,-0.0437301,28.7197,0.0050364,0.035793
2.27498,-0.405254,0.493884,7171.74,-0.0397225,60.25,0.0040076,0.041469
2.27811,-0.396015,0.482356,7082.43,-0.031234,89.3101,0.0084885,0.0354264
2.28123,-0.399976,0.487847,7104.15,-0.0189034,21.7197,0.0123306,0.0430697
2.28436,-0.393786,0.47969,7063.76,-0.000316354,40.3901,0.018587,0.0452271
2.28748,-0.379848,0.460954,6984.01,0.0107951,79.75,0.0111115,0.0437127
2.29061,-0.36922,0.446501,6923.32,0.00760806,60.6899,0.00318704,0.0424429
2.29373,-0.358301,0.431848,6862.97,0.00838608,60.3496,0.00077802,0.0410752
2.29686,-0.355347,0.42769,6847.83,0.0050773,15.1401,0.00330878,0.0331448
2.29998,-0.353627,0.425023,6837.46,0.00375857,10.3701,0.00131873,0.0403323
2.30311,-0.351128,0.421303,6820.7,-0.00337482,16.7598,0.00713339,0.0387544
2.30623,-0.352541,0.422797,6827.18,-9.3792e-05,6.47998,0.00328103,0.0426532
2.30936,-0.348604,0.417126,6801.52,-0.00257084,25.6602,0.00247705,0.0363573
2.31248,-0.3452,0.412329,6775.79,-0.00957514,25.73,0.0070043,0.0341911
2.31561,-0.355308,0.425513,6836.76,-0.0122607,60.9697,0.00268556,0.051744
2.31873,-0.351019,0.419422,6807.79,-0.0138294,28.9697,0.0015687,0.0423605
2.32186,-0.353089,0.421781,6816.62,-0.0184711,8.83008,0.0046417,0.0371906
2.32498,-0.358729,0.428916,6846.39,-0.0274993,29.77,0.0090282,0.0396582
2.32811,-0.362054,0.433016,6860.29,-0.0366197,13.8999,0.0091204,0.0373969
2.33123,-0.359972,0.430315,6835.45,-0.0483677,24.8398,0.011748,0.0399765
2.33436,-0.359741,0.430103,6823.94,-0.0589133,11.5103,0.0105456,0.0415923
2.33748,-0.356547,0.42574,6795.97,-0.0648805,27.9697,0.0059672,0.0353306
2.34061,-0.35731,0.427332,6781.7,-0.0740855,14.27,0.009205,0.0460575
2.34373,-0.34562,0.415204,6635.74,-0.0559686,145.96,0.0181169,0.0424671
2.34686,-0.35328,0.424568,6686.03,-0.0592171,50.2896,0.0032485,0.0406995
2.34998,-0.351849,0.421832,6675.61,-0.0595106,10.4199,0.000293501,0.0424782
2.35311,-0.357717,0.429036,6714.54,-0.0655518,38.9302,0.0060412,0.0396603
2.35623,-0.359467,0.430953,6723.7,-0.0678816,9.16016,0.0023298,0.0389898
2.35936,-0.355149,0.424947,6694.34,-0.0690336,29.3604,0.001152,0.0363351
2.36248,-0.353815,0.423118,6689.47,-0.0754479,4.86963,0.0064143,0.0410476
2.36561,-0.353025,0.421752,6691.29,-0.0803679,1.81982,0.00492,0.0383818
2.36873,-0.354632,0.42329,6713.71,-0.0877905,22.4199,0.0074226,0.0386228
2.37186,-0.355481,0.423835,6728.95,-0.0905267,15.2402,0.0027362,0.0445137
2.37498,-0.35974,0.429033,6766.91,-0.0899949,37.96,0.0005318,0.0449631
2.37811,-0.361413,0.430701,6790.18,-0.0917657,23.27,0.0017708,0.0316063
2.38123,-0.369383,0.440449,6856.09,-0.0914864,65.9097,0.0002793,0.044572
2.38436,-0.368922,0.439472,6869.01,-0.0917068,12.9199,0.000220396,0.0422951
2.38748,-0.376883,0.44939,6938.41,-0.0902362,69.4004,0.0014706,0.0428744
2.39061,-0.380678,0.454256,6984.53,-0.0847317,46.1196,0.0055045,0.0445368
2.39373,-0.378833,0.451488,6989.92,-0.0838451,5.39014,0.000886597,0.0405095
2.39686,-0.385508,0.460213,7046.6,-0.0741006,56.6802,0.0097445,0.0390713
2.39998,-0.38493,0.458999,7061.68,-0.0718745,15.0801,0.0022261,0.0403669
2.40311,-0.387686,0.462654,7094.81,-0.063675,33.1299,0.0081995,0.0373635
2.40623,-0.382313,0.455687,7078.93,-0.0610827,15.8799,0.0025923,0.0384104
2.40936,-0.384071,0.458075,7109.97,-0.0642419,31.04,0.0031592,0.0500831
2.41248,-0.379751,0.452985,7099.17,-0.0616797,10.8003,0.0025622,0.0380884
2.41561,-0.373733,0.445492,7055.6,-0.052563,43.5698,0.0091167,0.0464608
2.41873,-0.374554,0.447452,7058.58,-0.0518635,2.97998,0.000699501,0.0437762
2.42186,-0.364999,0.435016,7004.63,-0.0477311,53.9502,0.0041324,0.0459827
2.42498,-0.36055,0.429413,6981.54,-0.0459696,23.0898,0.0017615,0.036877
2.42811,-0.36075,0.429959,6983.16,-0.0405009,1.62012,0.0054687,0.0337574
2.43123,-0.358406,0.427299,6962.93,-0.0310371,20.23,0.0094638,0.0385907
2.43436,-0.359917,0.43052,6957.85,-0.015223,5.08008,0.0158141,0.044879
2.43748,-0.358616,0.429785,6934.64,-0.00644335,23.21,0.00877965,0.0384244
2.44061,-0.347898,0.416365,6855.43,-0.000580414,79.21,0.00586294,0.0368785
2.44373,-0.348181,0.41753,6846.72,0.0132828,8.70996,0.0138632,0.0403084
2.44686,-0.353868,0.425335,6875.68,0.0177821,28.96,0.0044993,0.041053
2.44998,-0.346621,0.416535,6816.82,0.00712139,58.8604,0.0106607,0.0381437
2.45311,-0.343852,0.413556,6776.56,0.0165565,40.2598,0.00943511,0.0378858
2.456235,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.45936,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.462485,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.4656100000000003,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.468735,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.47186,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.474985,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.47811,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.4812350000000003,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.48436,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.487485,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.49061,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.493735,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.4968600000000003,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.499985,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.50311,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.506235,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.50936,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.5124850000000003,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.51561,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.518735,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.52186,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.524985,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.5281100000000003,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.531235,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.53436,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.537485,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.54061,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.5437350000000003,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.54686,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.549985,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.55311,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.556235,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.5593600000000003,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.562485,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.56561,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.568735,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.57186,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.5749850000000003,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.57811,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.581235,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.58436,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.587485,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.5906100000000003,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.593735,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.59686,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.599985,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.60311,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.6062350000000003,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.60936,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.612485,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.61561,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.618735,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.6218600000000003,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.624985,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.62811,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.631235,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.63436,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.6374850000000003,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.64061,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.643735,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.64686,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.649985,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.6531100000000003,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.656235,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.65936,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.662485,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.66561,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.6687350000000003,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.67186,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.674985,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.67811,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.681235,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.6843600000000003,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.687485,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.69061,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.693735,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.69686,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.6999850000000003,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.70311,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.706235,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.70936,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.712485,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.7156100000000003,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.718735,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.72186,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.724985,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.72811,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.7312350000000003,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.73436,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.737485,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.74061,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.743735,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.7468600000000003,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.749985,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.7531100000000004,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.756235,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.75936,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.7624850000000003,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.76561,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.7687350000000004,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.77186,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.774985,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.7781100000000003,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.781235,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.7843600000000004,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.787485,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.79061,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.7937350000000003,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.79686,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.7999850000000004,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.80311,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.806235,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.8093600000000003,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.812485,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
2.8156100000000004,-0.343852,0.413556,6776.56,0.0165565,0.0,0.0,0.0
