time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.01874,-0.143884,0.167608,4387.01,-0.0207721,26.5796,0.0002911,0.0284196
2.02186,-0.146574,0.17085,4422.92,-0.0252871,35.9102,0.004515,0.0264589
2.02499,-0.148472,0.172947,4454.24,-0.0324502,31.3203,0.0071631,0.0279314
2.02811,-0.14954,0.174413,4471.36,-0.0132324,17.1196,0.0192178,0.0311252
2.03124,-0.152444,0.177851,4511.37,-0.0216348,40.0103,0.0084024,0.0287719
2.03436,-0.155061,0.180846,4548.9,-0.0275191,37.5298,0.0058843,0.0284483
2.03749,-0.159421,0.186119,4603.85,-0.0296275,54.9502,0.0021084,0.0292128
2.04061,-0.163302,0.191006,4648.29,-0.0268174,44.4399,0.0028101,0.0301915
2.04374,-0.1649,0.192998,4668.8,-0.0210562,20.5098,0.0057612,0.032015
2.04686,-0.164761,0.19287,4673.66,-0.0177442,4.86035,0.003312,0.032283
2.04999,-0.164028,0.192056,4672.67,-0.0105332,0.990234,0.007211,0.0318094
2.05311,-0.163043,0.190939,4668.0,-0.00223385,4.66992,0.00829935,0.0309746
2.05624,-0.155963,0.181582,4604.93,0.0102542,63.0698,0.012488,0.0319652
2.05936,-0.152632,0.176986,4581.9,0.00737915,23.0303,0.00287505,0.0333106
2.06249,-0.151651,0.17575,4574.02,0.0126667,7.87988,0.00528755,0.0300178
2.06561,-0.151355,0.175449,4571.38,0.0185744,2.64014,0.0059077,0.0280932
2.06874,-0.150991,0.174868,4559.84,0.0233503,11.54,0.0047759,0.0336497
2.07186,-0.151902,0.175993,4570.36,0.0283848,10.52,0.0050345,0.0305175
2.07499,-0.152703,0.176835,4582.98,0.0347917,12.6201,0.0064069,0.0307515
2.07811,-0.154636,0.178998,4611.87,0.0379186,28.8901,0.0031269,0.0332137
2.08124,-0.15576,0.180192,4633.82,0.0371386,21.9497,0.000780001,0.0327813
2.08436,-0.154237,0.178004,4627.4,0.0392539,6.41992,0.0021153,0.0314136
2.08749,-0.14981,0.172131,4590.61,0.0457844,36.79,0.0065305,0.0346744
2.09061,-0.145145,0.16593,4550.38,0.0514904,40.23,0.005706,0.0295723
2.09374,-0.138821,0.157541,4493.75,0.048243,56.6299,0.0032474,0.0328263
2.09686,-0.136384,0.154085,4474.37,0.047939,19.3799,0.000304002,0.0340037
2.09999,-0.131607,0.147663,4427.14,0.0482808,47.23,0.000341803,0.0328092
2.10311,-0.127496,0.142152,4388.45,0.0492089,38.6899,0.0009281,0.0315083
2.10624,-0.12274,0.135917,4343.5,0.0496353,44.9502,0.000426397,0.0357412
2.10936,-0.120744,0.133449,4320.55,0.0455074,22.9502,0.0041279,0.0329624
2.11249,-0.122692,0.13637,4332.7,0.0414444,12.1504,0.004063,0.0351957
2.11561,-0.125283,0.140316,4351.55,0.0389172,18.8496,0.0025272,0.0317286
2.11874,-0.129762,0.14662,4389.44,0.0337276,37.8901,0.0051896,0.0310363
2.12186,-0.133668,0.152265,4422.1,0.0305591,32.6602,0.0031685,0.0367598
2.12499,-0.142496,0.164441,4501.95,0.0250618,79.8501,0.0054973,0.0377579
2.12811,-0.14779,0.171552,4552.19,0.0253938,50.2397,0.000332002,0.0358502
2.13124,-0.15312,0.17847,4606.52,0.0086413,54.3301,0.0167525,0.0382356
2.13436,-0.161054,0.18914,4678.45,0.0031511,71.9302,0.0054902,0.03368
2.13749,-0.166981,0.197097,4729.37,-0.000472274,50.9199,0.00362337,0.032531
2.14061,-0.17282,0.204766,4782.64,-0.0038613,53.27,0.00338903,0.031544
2.14374,-0.177099,0.21034,4824.18,-0.00698956,41.54,0.00312826,0.0369793
2.14686,-0.184575,0.220044,4896.89,-0.00848272,72.71,0.00149316,0.0366747
2.14999,-0.190301,0.227514,4954.87,-0.00261913,57.98,0.00586359,0.0384854
2.15311,-0.19887,0.238605,5037.43,0.000278402,82.5601,0.00289753,0.0330952
2.15623,-0.207768,0.250056,5121.84,0.00486639,84.4097,0.00458799,0.0305148
2.15936,-0.21787,0.262901,5216.35,0.00522485,94.5103,0.00035846,0.0328684
2.16248,-0.224654,0.271638,5275.69,-0.00056313,59.3398,0.00578798,0.0337332
2.16561,-0.229884,0.278429,5326.37,-0.00814687,50.6802,0.00758374,0.032735
2.16873,-0.233456,0.283215,5354.0,-0.0134776,27.6299,0.00533073,0.0323404
2.17186,-0.238298,0.28934,5400.84,-0.015944,46.8398,0.0024664,0.0349985
2.17498,-0.241166,0.293168,5422.55,-0.0128155,21.71,0.0031285,0.0350355
2.17811,-0.244839,0.298068,5445.16,-0.0137642,22.6104,0.0009487,0.0326826
2.18123,-0.24951,0.303921,5486.18,-0.0148917,41.02,0.0011275,0.0348413
2.18436,-0.256504,0.312804,5541.37,-0.00599379,55.1899,0.00889791,0.0385891
2.18748,-0.259689,0.317432,5554.82,0.0117313,13.4497,0.0177251,0.0416251
2.19061,-0.260009,0.317947,5550.79,0.0265536,4.02979,0.0148223,0.0342252
2.19373,-0.260362,0.318291,5548.33,0.0390597,2.45996,0.0125061,0.0360677
2.19686,-0.262999,0.321548,5568.65,0.052243,20.3198,0.0131833,0.0348648
2.19998,-0.263837,0.322832,5568.63,0.0644882,0.0200195,0.0122452,0.0329933
2.20311,-0.263397,0.322404,5560.77,0.0766755,7.85986,0.0121873,0.0358494
2.20623,-0.258755,0.316529,5519.76,0.0849947,41.0103,0.00831921,0.0393725
2.20936,-0.253986,0.310377,5471.12,0.0935168,48.6396,0.00852209,0.0325508
2.21248,-0.250392,0.305627,5441.4,0.102627,29.7202,0.0091102,0.0366482
2.21561,-0.244559,0.298098,5390.8,0.11476,50.6001,0.012133,0.0356221
2.21873,-0.239616,0.291515,5344.28,0.126523,46.52,0.011763,0.0383751
2.22186,-0.23781,0.288153,5354.09,0.126119,9.81006,0.000404,0.0382634
2.22498,-0.236822,0.285872,5366.67,0.137231,12.5801,0.011112,0.0362292
2.22811,-0.231924,0.279168,5326.66,0.143229,40.0098,0.00599799,0.0343228
2.23123,-0.222774,0.267316,5246.62,0.149044,80.04,0.00581501,0.03494
2.23436,-0.209428,0.250641,5112.15,0.159335,134.47,0.010291,0.0415757
2.23748,-0.194854,0.23221,4973.75,0.170233,138.4,0.010898,0.0384999
2.24061,-0.1838,0.218085,4866.34,0.179111,107.41,0.00887801,0.0370179
2.24373,-0.174084,0.205313,4779.44,0.186595,86.8999,0.00748399,0.0332542
2.24686,-0.167297,0.196104,4727.36,0.194844,52.0801,0.008249,0.0354881
2.24998,-0.16134,0.188664,4661.6,0.199052,65.7598,0.00420801,0.0433211
2.25311,-0.155001,0.180513,4599.52,0.202181,62.0801,0.00312899,0.0438373
2.25623,-0.145531,0.168909,4495.5,0.215415,104.02,0.013234,0.036952
2.25936,-0.138218,0.159785,4414.14,0.229592,81.3599,0.014177,0.0355509
2.26248,-0.128006,0.14755,4278.42,0.246757,135.72,0.017165,0.0388957
2.26561,-0.119708,0.137195,4173.88,0.247855,104.54,0.00109799,0.0376832
2.26873,-0.113132,0.128961,4090.27,0.24609,83.6099,0.001765,0.0344732
2.27186,-0.107037,0.121444,4005.92,0.242745,84.3501,0.003345,0.035793
2.27498,-0.100358,0.112891,3924.85,0.24864,81.0698,0.005895,0.041469
2.27811,-0.0961934,0.107255,3898.08,0.244773,26.77,0.003867,0.0354264
2.28123,-0.09109,0.100428,3838.66,0.222706,59.4202,0.022067,0.0430697
2.28436,-0.0846773,0.0920771,3768.99,0.190153,69.6699,0.032553,0.0452271
2.28748,-0.087521,0.0956396,3803.72,0.157951,34.73,0.032202,0.0437127
2.29061,-0.0876609,0.0958379,3823.37,0.133952,19.6501,0.023999,0.0424429
2.29373,-0.0867054,0.0940333,3832.19,0.109353,8.81982,0.024599,0.0410752
2.29686,-0.0873518,0.0944597,3854.49,0.0916718,22.3,0.0176812,0.0331448
2.29998,-0.0916313,0.0999089,3912.16,0.0709447,57.6699,0.0207271,0.0403323
2.30311,-0.0963845,0.105869,3976.85,0.0545868,64.6902,0.0163579,0.0387544
2.30623,-0.0995819,0.109562,4031.64,0.0365777,54.7898,0.0180091,0.0426532
2.30936,-0.104599,0.115677,4105.4,0.0134766,73.76,0.0231011,0.0363573
2.31248,-0.112804,0.126161,4201.11,0.00154984,95.71,0.0119268,0.0341911
2.31561,-0.116896,0.131325,4268.03,-0.00783715,66.9199,0.00938699,0.051744
2.31873,-0.128011,0.145497,4390.95,-0.0183007,122.92,0.0104635,0.0423605
2.32186,-0.139406,0.159943,4513.51,-0.0260851,122.56,0.0077844,0.0371906
2.32498,-0.146807,0.169385,4598.05,-0.0354077,84.54,0.0093226,0.0396582
2.32811,-0.159429,0.185275,4720.75,-0.0343445,122.7,0.0010632,0.0373969
2.33123,-0.173674,0.203039,4862.16,-0.0384602,141.41,0.0041157,0.0399765
2.33436,-0.183634,0.215654,4963.29,-0.0479015,101.13,0.0094413,0.0415923
2.33748,-0.197075,0.232874,5086.95,-0.0503387,123.66,0.0024372,0.0353306
2.34061,-0.209612,0.248467,5206.08,-0.044505,119.13,0.0058337,0.0460575
2.34373,-0.228325,0.270372,5421.79,-0.0413913,215.71,0.0031137,0.0424671
2.34686,-0.235988,0.280163,5493.08,-0.0474033,71.29,0.006012,0.0406995
2.34998,-0.244754,0.291399,5570.8,-0.0486981,77.7197,0.0012948,0.0424782
2.35311,-0.252492,0.301425,5637.24,-0.0455029,66.4404,0.0031952,0.0396603
2.35623,-0.259297,0.310153,5693.21,-0.0372075,55.9697,0.0082954,0.0389898
2.35936,-0.267829,0.321305,5763.86,-0.0296376,70.6499,0.0075699,0.0363351
2.36248,-0.272413,0.327333,5803.37,-0.0194286,39.5103,0.010209,0.0410476
2.36561,-0.280416,0.337919,5865.16,-0.00663038,61.79,0.0127982,0.0383818
2.36873,-0.281502,0.339813,5867.57,0.00508212,2.40967,0.0117125,0.0386228
2.37186,-0.282297,0.3412,5870.84,0.0142492,3.27002,0.00916708,0.0445137
2.37498,-0.286649,0.346961,5910.46,0.0223885,39.6201,0.0081393,0.0449631
2.37811,-0.286292,0.346714,5907.36,0.0321485,3.1001,0.00976,0.0316063
2.38123,-0.281598,0.341018,5860.57,0.0437256,46.79,0.0115771,0.044572
2.38436,-0.283837,0.344044,5886.49,0.0519618,25.9204,0.0082362,0.0422951
2.38748,-0.278293,0.337087,5840.73,0.0627182,45.7603,0.0107564,0.0428744
2.39061,-0.274292,0.33207,5814.11,0.0708244,26.6201,0.0081062,0.0445368
2.39373,-0.266779,0.322907,5744.33,0.080258,69.7798,0.0094336,0.0405095
2.39686,-0.25649,0.309735,5662.6,0.0911503,81.73,0.0108923,0.0390713
2.39998,-0.250472,0.302261,5606.44,0.106122,56.1602,0.0149717,0.0403669
2.40311,-0.24076,0.2895,5525.08,0.115873,81.3599,0.009751,0.0373635
2.40623,-0.234569,0.281264,5473.76,0.12835,51.3203,0.012477,0.0384104
2.40936,-0.227103,0.271446,5401.7,0.150038,72.0596,0.021688,0.0500831
2.41248,-0.22161,0.263947,5349.36,0.161414,52.3403,0.011376,0.0380884
2.41561,-0.210613,0.249297,5248.42,0.170313,100.94,0.008899,0.0464608
2.41873,-0.208188,0.246322,5221.71,0.176111,26.71,0.005798,0.0437762
2.42186,-0.198054,0.232928,5134.72,0.186154,86.9897,0.010043,0.0459827
2.42498,-0.193356,0.226788,5095.64,0.196302,39.0801,0.010148,0.036877
2.42811,-0.188129,0.22024,5043.71,0.201791,51.9302,0.00548901,0.0337574
2.43123,-0.179664,0.209725,4955.93,0.204155,87.7798,0.00236399,0.0385907
2.43436,-0.174021,0.202886,4892.35,0.201544,63.5801,0.002611,0.044879
2.43748,-0.164382,0.190982,4786.48,0.199414,105.87,0.00213,0.0384244
2.44061,-0.157597,0.182567,4718.86,0.203469,67.6201,0.00405499,0.0368785
2.44373,-0.147693,0.169841,4625.61,0.190229,93.25,0.01324,0.0403084
2.44686,-0.148864,0.171649,4634.78,0.183843,9.16992,0.006386,0.041053
2.44998,-0.137339,0.156976,4524.59,0.156821,110.19,0.027022,0.0381437
2.45311,-0.137084,0.156634,4532.09,0.13683,7.5,0.019991,0.0378858
2.456235,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.45936,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.462485,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.4656100000000003,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.468735,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.47186,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.474985,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.47811,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.4812350000000003,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.48436,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.487485,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.49061,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.493735,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.4968600000000003,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.499985,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.50311,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.506235,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.50936,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.5124850000000003,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.51561,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.518735,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.52186,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.524985,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.5281100000000003,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.531235,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.53436,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.537485,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.54061,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.5437350000000003,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.54686,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.549985,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.55311,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.556235,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.5593600000000003,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.562485,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.56561,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.568735,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.57186,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.5749850000000003,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.57811,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.581235,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.58436,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.587485,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.5906100000000003,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.593735,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.59686,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.599985,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.60311,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.6062350000000003,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.60936,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.612485,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.61561,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.618735,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.6218600000000003,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.624985,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.62811,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.631235,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.63436,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.6374850000000003,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.64061,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.643735,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.64686,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.649985,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.6531100000000003,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.656235,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.65936,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.662485,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.66561,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.6687350000000003,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.67186,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.674985,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.67811,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.681235,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.6843600000000003,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.687485,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.69061,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.693735,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.69686,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.6999850000000003,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.70311,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.706235,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.70936,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.712485,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.7156100000000003,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.718735,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.72186,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.724985,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.72811,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.7312350000000003,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.73436,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.737485,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.74061,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.743735,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.7468600000000003,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.749985,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.7531100000000004,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.756235,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.75936,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.7624850000000003,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.76561,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.7687350000000004,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.77186,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.774985,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.7781100000000003,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.781235,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.7843600000000004,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.787485,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.79061,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.7937350000000003,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.79686,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.7999850000000004,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.80311,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.806235,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.8093600000000003,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.812485,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
2.8156100000000004,-0.137084,0.156634,4532.09,0.13683,0.0,0.0,0.0
