time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.02186,-0.534217,0.64644,8187.95,-0.0563069,47.6504,0.0050801,0.0264589
2.02499,-0.542058,0.656093,8240.99,-0.0561204,53.04,0.000186499,0.0279314
2.02811,-0.57334,0.694232,8440.91,-0.0532673,199.92,0.0028531,0.0311252
2.03124,-0.581748,0.704479,8496.29,-0.0528017,55.3799,0.000465602,0.0287719
2.03436,-0.588881,0.713166,8542.86,-0.048017,46.5703,0.0047847,0.0284483
2.03749,-0.590983,0.71583,8556.37,-0.0430879,13.5098,0.0049291,0.0292128
2.04061,-0.590277,0.714897,8551.7,-0.0423041,4.66992,0.000783801,0.0301915
2.04374,-0.591025,0.715477,8555.34,-0.0457961,3.63965,0.003492,0.032015
2.04686,-0.591139,0.714896,8554.88,-0.0498575,0.459961,0.0040614,0.032283
2.04999,-0.588807,0.711158,8538.57,-0.0535889,16.3096,0.0037314,0.0318094
2.05311,-0.58722,0.708577,8525.88,-0.0559777,12.6904,0.0023888,0.0309746
2.05624,-0.581055,0.700129,8489.48,-0.0641091,36.3994,0.0081314,0.0319652
2.05936,-0.587878,0.707638,8532.41,-0.0701643,42.9297,0.0060552,0.0333106
2.06249,-0.592832,0.713294,8556.91,-0.0692255,24.5,0.000938803,0.0300178
2.06561,-0.595977,0.716723,8569.72,-0.0683063,12.8096,0.0009192,0.0280932
2.06874,-0.599462,0.720497,8585.39,-0.0691324,15.6699,0.000826105,0.0336497
2.07186,-0.601901,0.722955,8597.01,-0.0672565,11.6201,0.0018759,0.0305175
2.07499,-0.605326,0.726864,8612.46,-0.06199,15.4502,0.0052665,0.0307515
2.07811,-0.608895,0.731235,8634.39,-0.0583018,21.9297,0.0036882,0.0332137
2.08124,-0.606892,0.729116,8621.88,-0.0543816,12.5098,0.0039202,0.0327813
2.08436,-0.601542,0.723024,8590.8,-0.0506895,31.0801,0.0036921,0.0314136
2.08749,-0.602403,0.724827,8594.74,-0.0452297,3.94043,0.0054598,0.0346744
2.09061,-0.599435,0.721417,8577.4,-0.0442265,17.3398,0.0010032,0.0295723
2.09374,-0.599031,0.720537,8582.51,-0.0553919,5.10938,0.0111654,0.0328263
2.09686,-0.605384,0.728297,8619.35,-0.0562387,36.8398,0.000846799,0.0340037
2.09999,-0.610808,0.73541,8651.26,-0.0548876,31.9102,0.0013511,0.0328092
2.10311,-0.614621,0.740275,8670.28,-0.052097,19.0205,0.0027906,0.0315083
2.10624,-0.622364,0.750173,8714.96,-0.0485227,44.6797,0.0035743,0.0357412
2.10936,-0.627858,0.757167,8747.13,-0.0461726,32.1699,0.0023501,0.0329624
2.11249,-0.626559,0.755594,8734.94,-0.0450969,12.1895,0.0010757,0.0351957
2.11561,-0.625885,0.755263,8726.41,-0.0437612,8.53027,0.0013357,0.0317286
2.11874,-0.62063,0.74929,8688.37,-0.039115,38.04,0.0046462,0.0310363
2.12186,-0.617267,0.746065,8662.11,-0.0319661,26.2598,0.0071489,0.0367598
2.12499,-0.607245,0.734039,8596.18,-0.0307283,65.9307,0.0012378,0.0377579
2.12811,-0.59897,0.724833,8539.36,-0.021371,56.8193,0.0093573,0.0358502
2.13124,-0.576115,0.698197,8382.46,-0.0298197,156.9,0.0084487,0.0382356
2.13436,-0.572482,0.693775,8358.77,-0.0252548,23.6904,0.0045649,0.03368
2.13749,-0.562684,0.681957,8293.42,-0.0171996,65.3496,0.0080552,0.032531
2.14061,-0.548584,0.664921,8197.24,-0.0130129,96.1797,0.0041867,0.031544
2.14374,-0.535244,0.649117,8103.56,-0.0115029,93.6802,0.00151,0.0369793
2.14686,-0.515402,0.624969,7965.07,-0.0139209,138.49,0.002418,0.0366747
2.14999,-0.504701,0.612792,7893.51,-0.0150332,71.5601,0.0011123,0.0384854
2.15311,-0.48949,0.594436,7789.72,-0.0197386,103.79,0.0047054,0.0330952
2.15623,-0.480549,0.58389,7727.11,-0.0232901,62.6104,0.0035515,0.0305148
2.15936,-0.479661,0.583006,7722.48,-0.0239311,4.62988,0.000641,0.0328684
2.16248,-0.484427,0.589276,7755.99,-0.024165,33.5103,0.000233902,0.0337332
2.16561,-0.478645,0.582057,7714.65,-0.0291948,41.3403,0.0050298,0.032735
2.16873,-0.474104,0.576612,7681.31,-0.0356212,33.3398,0.0064264,0.0323404
2.17186,-0.468136,0.569327,7639.71,-0.0414599,41.6001,0.0058387,0.0349985
2.17498,-0.462839,0.562455,7605.62,-0.0425545,34.0898,0.0010946,0.0350355
2.17811,-0.465278,0.565316,7626.21,-0.0437731,20.5898,0.0012186,0.0326826
2.18123,-0.470509,0.571421,7667.43,-0.0451535,41.2202,0.0013804,0.0348413
2.18436,-0.477207,0.579375,7715.26,-0.0438616,47.8296,0.0012919,0.0385891
2.18748,-0.486488,0.590217,7782.94,-0.0437428,67.6802,0.000118803,0.0416251
2.19061,-0.480622,0.582493,7748.68,-0.0369169,34.2598,0.0068259,0.0342252
2.19373,-0.47969,0.581491,7745.87,-0.0397072,2.81006,0.0027903,0.0360677
2.19686,-0.477953,0.579146,7735.86,-0.0423136,10.0103,0.0026064,0.0348648
2.19998,-0.47641,0.576652,7727.1,-0.0465634,8.75977,0.0042498,0.0329933
2.20311,-0.47958,0.580177,7742.08,-0.0455118,14.98,0.0010516,0.0358494
2.20623,-0.484256,0.585533,7773.56,-0.049809,31.48,0.0042972,0.0393725
2.20936,-0.489685,0.591917,7809.99,-0.0517509,36.4302,0.0019419,0.0325508
2.21248,-0.490249,0.591919,7815.62,-0.0484777,5.62988,0.0032732,0.0366482
2.21561,-0.49843,0.601855,7876.78,-0.0454929,61.1597,0.0029848,0.0356221
2.21873,-0.510267,0.615883,7968.04,-0.0431457,91.2603,0.0023472,0.0383751
2.22186,-0.519888,0.626474,8069.09,-0.0283862,101.05,0.0147595,0.0382634
2.22498,-0.518695,0.625572,8063.03,-0.0194988,6.06006,0.0088874,0.0362292
2.22811,-0.522592,0.630603,8092.32,-0.0232899,29.29,0.0037911,0.0343228
2.23123,-0.52465,0.63297,8111.27,-0.027233,18.9502,0.0039431,0.03494
2.23436,-0.522625,0.630152,8113.74,-0.0321905,2.47021,0.0049575,0.0415757
2.23748,-0.52147,0.629092,8112.99,-0.0275092,0.75,0.0046813,0.0384999
2.24061,-0.514469,0.620051,8072.66,-0.0231648,40.3301,0.0043444,0.0370179
2.24373,-0.517196,0.623422,8089.79,-0.023033,17.1299,0.000131799,0.0332542
2.24686,-0.521326,0.628357,8115.26,-0.0214392,25.4697,0.0015938,0.0354881
2.24998,-0.515641,0.62062,8089.74,-0.0244712,25.5195,0.003032,0.0433211
2.25311,-0.514398,0.61928,8088.93,-0.0203492,0.810059,0.004122,0.0438373
2.25623,-0.510601,0.614164,8077.11,-0.0182196,11.8203,0.0021296,0.036952
2.25936,-0.512016,0.6158,8091.83,-0.0210949,14.7202,0.0028753,0.0355509
2.26248,-0.520292,0.624407,8168.91,-0.0285176,77.0801,0.0074227,0.0388957
2.26561,-0.526568,0.631503,8217.89,-0.0214462,48.9795,0.0070714,0.0376832
2.26873,-0.525139,0.630151,8202.15,-0.0184667,15.7393,0.0029795,0.0344732
2.27186,-0.518006,0.621747,8142.87,-0.0103821,59.2803,0.0080846,0.035793
2.27498,-0.50762,0.609078,8071.1,-0.00482962,71.77,0.00555248,0.041469
2.27811,-0.505296,0.60624,8075.2,0.00149292,4.1001,0.00632254,0.0354264
2.28123,-0.506663,0.608587,8080.84,-0.00450833,5.63965,0.00600125,0.0430697
2.28436,-0.504453,0.605921,8065.92,-0.0116076,14.9199,0.00709927,0.0452271
2.28748,-0.514726,0.618945,8128.88,-0.0156506,62.96,0.004043,0.0437127
2.29061,-0.520572,0.625721,8167.71,-0.0105513,38.8301,0.0050993,0.0424429
2.29373,-0.532291,0.63989,8244.21,-0.00273007,76.5,0.00782123,0.0410752
2.29686,-0.540994,0.650121,8300.77,-0.000163771,56.5596,0.0025663,0.0331448
2.29998,-0.555877,0.668562,8393.49,0.00122944,92.7207,0.00139321,0.0403323
2.30311,-0.564614,0.679345,8443.78,0.0059305,50.29,0.00470106,0.0387544
2.30623,-0.574709,0.691853,8509.85,0.00179441,66.0693,0.00413609,0.0426532
2.30936,-0.578857,0.697017,8531.32,0.00466913,21.4707,0.00287472,0.0363573
2.31248,-0.577559,0.695327,8522.16,0.00450946,9.16016,0.00015967,0.0341911
2.31561,-0.590233,0.711363,8587.74,0.00585942,65.5801,0.00134996,0.051744
2.31873,-0.578937,0.696949,8521.69,0.00438406,66.0498,0.00147536,0.0423605
2.32186,-0.580604,0.69938,8533.7,0.00275477,12.0098,0.00162929,0.0371906
2.32498,-0.584845,0.705061,8554.71,0.0105074,21.0098,0.00775263,0.0396582
2.32811,-0.584393,0.704596,8550.66,0.0180745,4.0498,0.0075671,0.0373969
2.33123,-0.599614,0.723163,8637.1,0.0294176,86.4395,0.0113431,0.0399765
2.33436,-0.609846,0.735919,8689.38,0.0397418,52.2803,0.0103242,0.0415923
2.33748,-0.604513,0.729235,8652.65,0.0440288,36.7295,0.004287,0.0353306
2.34061,-0.600535,0.724945,8619.36,0.0408855,33.29,0.0031433,0.0460575
2.34373,-0.572766,0.693098,8406.04,0.0531367,213.32,0.0122512,0.0424671
2.34686,-0.56681,0.685648,8365.88,0.0576916,40.1602,0.0045549,0.0406995
2.34998,-0.558232,0.674736,8309.97,0.0577116,55.9102,2.00011e-05,0.0424782
2.35311,-0.551863,0.66679,8269.23,0.0524371,40.7393,0.0052745,0.0396603
2.35623,-0.545883,0.659198,8234.42,0.0412349,34.8105,0.0112022,0.0389898
2.35936,-0.541781,0.653897,8206.22,0.0359557,28.2002,0.0052792,0.0363351
2.36248,-0.545037,0.657837,8230.71,0.0251406,24.4902,0.0108151,0.0410476
2.36561,-0.543981,0.655687,8234.05,0.0123257,3.33984,0.0128149,0.0383818
2.36873,-0.549039,0.661554,8270.82,0.00830415,36.7705,0.00402155,0.0386228
2.37186,-0.542213,0.651938,8236.57,0.000898247,34.25,0.0074059,0.0445137
2.37498,-0.549277,0.660789,8285.88,-0.00425157,49.3096,0.00514982,0.0449631
2.37811,-0.549746,0.660888,8296.76,-0.0113436,10.8799,0.00709203,0.0316063
2.38123,-0.547982,0.657822,8295.64,-0.0187504,1.12012,0.0074068,0.044572
2.38436,-0.550925,0.661467,8316.9,-0.020641,21.2607,0.0018906,0.0422951
2.38748,-0.550572,0.660315,8324.09,-0.0258874,7.18945,0.0052464,0.0428744
2.39061,-0.555835,0.666871,8356.43,-0.0234414,32.3398,0.002446,0.0445368
2.39373,-0.553348,0.663123,8349.91,-0.0341535,6.51953,0.0107121,0.0405095
2.39686,-0.54909,0.65779,8326.58,-0.0404431,23.3301,0.0062896,0.0390713
2.39998,-0.539488,0.645532,8271.83,-0.0478493,54.75,0.0074062,0.0403669
2.40311,-0.538436,0.644366,8260.42,-0.0457517,11.4102,0.0020976,0.0373635
2.40623,-0.532104,0.636392,8227.63,-0.0531403,32.79,0.0073886,0.0384104
2.40936,-0.527074,0.630149,8194.24,-0.0499988,33.3896,0.0031415,0.0500831
2.41248,-0.522513,0.624407,8173.0,-0.0511195,21.2402,0.0011207,0.0380884
2.41561,-0.513827,0.613348,8126.84,-0.0445484,46.1602,0.0065711,0.0464608
2.41873,-0.499695,0.595867,8047.19,-0.0550302,79.6499,0.0104818,0.0437762
2.42186,-0.496678,0.59231,8017.62,-0.0524867,29.5698,0.0025435,0.0459827
2.42498,-0.491553,0.585963,7983.66,-0.0586449,33.96,0.0061582,0.036877
2.42811,-0.490127,0.584229,7971.6,-0.0589688,12.0601,0.000323903,0.0337574
2.43123,-0.482643,0.574333,7934.17,-0.0631558,37.4302,0.004187,0.0385907
2.43436,-0.490874,0.584985,7990.85,-0.0675295,56.6802,0.0043737,0.044879
2.43748,-0.48728,0.580431,7968.46,-0.0638424,22.3901,0.0036871,0.0384244
2.44061,-0.481888,0.573708,7934.79,-0.0633086,33.6699,0.000533804,0.0368785
2.44373,-0.475846,0.566324,7896.34,-0.0682752,38.4502,0.0049666,0.0403084
2.44686,-0.467877,0.556231,7835.32,-0.0730631,61.02,0.0047879,0.041053
2.44998,-0.437546,0.518322,7641.36,-0.0746871,193.96,0.001624,0.0381437
2.45311,-0.434721,0.514822,7627.08,-0.0814135,14.2798,0.0067264,0.0378858
2.456235,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.45936,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.462485,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.4656100000000003,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.468735,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.47186,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.474985,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.47811,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.4812350000000003,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.48436,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.487485,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.49061,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.493735,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.4968600000000003,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.499985,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.50311,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.506235,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.50936,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.5124850000000003,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.51561,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.518735,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.52186,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.524985,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.5281100000000003,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.531235,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.53436,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.537485,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.54061,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.5437350000000003,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.54686,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.549985,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.55311,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.556235,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.5593600000000003,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.562485,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.56561,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.568735,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.57186,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.5749850000000003,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.57811,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.581235,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.58436,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.587485,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.5906100000000003,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.593735,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.59686,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.599985,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.60311,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.6062350000000003,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.60936,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.612485,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.61561,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.618735,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.6218600000000003,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.624985,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.62811,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.631235,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.63436,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.6374850000000003,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.64061,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.643735,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.64686,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.649985,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.6531100000000003,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.656235,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.65936,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.662485,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.66561,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.6687350000000003,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.67186,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.674985,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.67811,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.681235,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.6843600000000003,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.687485,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.69061,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.693735,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.69686,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.6999850000000003,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.70311,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.706235,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.70936,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.712485,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.7156100000000003,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.718735,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.72186,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.724985,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.72811,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.7312350000000003,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.73436,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.737485,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.74061,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.743735,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.7468600000000003,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.749985,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.7531100000000004,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.756235,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.75936,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.7624850000000003,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.76561,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.7687350000000004,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.77186,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.774985,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.7781100000000003,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.781235,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.7843600000000004,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.787485,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.79061,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.7937350000000003,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.79686,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.7999850000000004,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.80311,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.806235,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.8093600000000003,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.812485,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
2.8156100000000004,-0.434721,0.514822,7627.08,-0.0814135,0.0,0.0,0.0
