time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.03749,-0.218975,0.256276,5563.17,0.13241,91.1001,0.000215009,0.0292128
2.04061,-0.222886,0.260807,5620.89,0.132287,57.7202,0.000123009,0.0301915
2.04374,-0.227489,0.265852,5665.84,0.130986,44.9497,0.00130099,0.032015
2.04686,-0.234333,0.274354,5757.98,0.129075,92.1401,0.001911,0.032283
2.04999,-0.243292,0.2857,5877.09,0.123386,119.11,0.005689,0.0318094
2.05311,-0.254235,0.299437,6019.65,0.110189,142.56,0.013197,0.0309746
2.05624,-0.269352,0.317223,6205.57,0.110084,185.92,0.000105001,0.0319652
2.05936,-0.27726,0.326105,6278.26,0.106484,72.6899,0.00359999,0.0333106
2.06249,-0.290072,0.341481,6379.12,0.0917124,100.86,0.0147716,0.0300178
2.06561,-0.302631,0.357786,6491.31,0.0762827,112.19,0.0154297,0.0280932
2.06874,-0.315027,0.373824,6602.1,0.0557912,110.79,0.0204915,0.0336497
2.07186,-0.327487,0.390209,6706.27,0.0370554,104.17,0.0187358,0.0305175
2.07499,-0.339667,0.405103,6782.93,0.0197711,76.6602,0.0172843,0.0307515
2.07811,-0.347607,0.414815,6830.62,0.00659196,47.6899,0.0131791,0.0332137
2.08124,-0.354873,0.423631,6871.86,0.00509338,41.2397,0.00149858,0.0327813
2.08436,-0.362969,0.433502,6934.84,0.00152118,62.98,0.0035722,0.0314136
2.08749,-0.370689,0.442812,6988.73,-0.00953886,53.8901,0.01106,0.0346744
2.09061,-0.376558,0.450048,7036.95,-0.020418,48.2202,0.0108791,0.0295723
2.09374,-0.382446,0.456026,7062.34,-0.0234022,25.3896,0.0029842,0.0328263
2.09686,-0.384532,0.458728,7066.53,-0.0310452,4.18994,0.007643,0.0340037
2.09999,-0.387627,0.462397,7081.89,-0.0394859,15.3604,0.0084407,0.0328092
2.10311,-0.387148,0.461856,7070.3,-0.0470217,11.5903,0.0075358,0.0315083
2.10624,-0.384402,0.458654,7035.01,-0.055525,35.29,0.0085033,0.0357412
2.10936,-0.379144,0.452713,6982.42,-0.0618539,52.5898,0.0063289,0.0329624
2.11249,-0.374525,0.446865,6919.85,-0.0635611,62.5698,0.0017072,0.0351957
2.11561,-0.369891,0.441176,6859.12,-0.0652756,60.73,0.00171451,0.0317286
2.11874,-0.365513,0.43544,6805.03,-0.065648,54.0903,0.000372395,0.0310363
2.12186,-0.358505,0.427206,6744.75,-0.0665256,60.2798,0.000877604,0.0367598
2.12499,-0.351085,0.418961,6678.78,-0.0549621,65.9702,0.0115635,0.0377579
2.12811,-0.342294,0.408387,6593.83,-0.0439353,84.9497,0.0110268,0.0358502
2.13124,-0.329478,0.393741,6428.26,-0.000775112,165.57,0.0431602,0.0382356
2.13436,-0.313159,0.374697,6245.19,0.0129538,183.07,0.0137289,0.03368
2.13749,-0.30196,0.361733,6119.78,0.0267545,125.41,0.0138007,0.032531
2.14061,-0.292905,0.351205,6019.17,0.0424588,100.61,0.0157043,0.031544
2.14374,-0.287535,0.344917,5948.66,0.0539723,70.5098,0.0115135,0.0369793
2.14686,-0.282651,0.338788,5880.46,0.0662579,68.2002,0.0122856,0.0366747
2.14999,-0.277824,0.333308,5817.55,0.0694101,62.9102,0.0031522,0.0384854
2.15311,-0.271736,0.326281,5743.24,0.0779331,74.3096,0.008523,0.0330952
2.15623,-0.264055,0.317734,5658.3,0.089074,84.9404,0.0111409,0.0305148
2.15936,-0.257676,0.310479,5589.54,0.103597,68.7598,0.014523,0.0328684
2.16248,-0.255726,0.308236,5557.93,0.109835,31.6099,0.006238,0.0337332
2.16561,-0.254683,0.307035,5541.06,0.119564,16.8701,0.009729,0.032735
2.16873,-0.253858,0.306274,5537.23,0.12845,3.83008,0.00888601,0.0323404
2.17186,-0.253018,0.30542,5547.16,0.136829,9.93018,0.008379,0.0349985
2.17498,-0.254137,0.307142,5579.4,0.141052,32.2397,0.00422299,0.0350355
2.17811,-0.25455,0.307625,5597.3,0.14196,17.8999,0.000908002,0.0326826
2.18123,-0.254887,0.307465,5601.5,0.148457,4.2002,0.00649701,0.0348413
2.18436,-0.259582,0.313071,5690.09,0.154823,88.5898,0.006366,0.0385891
2.18748,-0.26635,0.321033,5826.77,0.180781,136.68,0.025958,0.0416251
2.19061,-0.266937,0.321597,5861.9,0.190944,35.1299,0.010163,0.0342252
2.19373,-0.268926,0.323909,5892.89,0.184392,30.9902,0.006552,0.0360677
2.19686,-0.270123,0.325551,5918.83,0.175152,25.9399,0.00924,0.0348648
2.19998,-0.269795,0.325727,5938.09,0.16695,19.2598,0.008202,0.0329933
2.20311,-0.271871,0.329129,5975.48,0.154185,37.3901,0.012765,0.0358494
2.20623,-0.273285,0.330735,5990.01,0.138866,14.5298,0.015319,0.0393725
2.20936,-0.276281,0.33431,6025.48,0.122781,35.4702,0.016085,0.0325508
2.21248,-0.278288,0.336808,6050.43,0.110167,24.9502,0.012614,0.0366482
2.21561,-0.278453,0.337563,6062.61,0.0926261,12.1797,0.0175409,0.0356221
2.21873,-0.276505,0.335555,6075.63,0.0746432,13.02,0.0179829,0.0383751
2.22186,-0.273247,0.331123,6056.43,0.0423748,19.1997,0.0322684,0.0382634
2.22498,-0.27811,0.337192,6086.18,0.0191312,29.75,0.0232436,0.0362292
2.22811,-0.278039,0.337199,6077.1,0.00419586,9.08008,0.0149353,0.0343228
2.23123,-0.276382,0.335268,6063.43,-0.001583,13.6699,0.00577886,0.03494
2.23436,-0.275316,0.333656,6054.79,-0.0101576,8.64014,0.0085746,0.0415757
2.23748,-0.274444,0.332478,6048.34,-0.0222117,6.4502,0.0120541,0.0384999
2.24061,-0.275243,0.333105,6063.8,-0.0325256,15.46,0.0103139,0.0370179
2.24373,-0.274248,0.331317,6062.27,-0.0435455,1.52979,0.0110199,0.0332542
2.24686,-0.270068,0.325205,6009.99,-0.0574419,52.2798,0.0138964,0.0354881
2.24998,-0.263691,0.317393,5947.5,-0.0678575,62.4902,0.0104156,0.0433211
2.25311,-0.259523,0.311923,5916.13,-0.0723355,31.3701,0.004478,0.0438373
2.25623,-0.256843,0.308119,5928.02,-0.0859017,11.8901,0.0135662,0.036952
2.25936,-0.254309,0.30422,5909.5,-0.109887,18.52,0.0239853,0.0355509
2.26248,-0.253417,0.302863,5906.49,-0.138567,3.00977,0.02868,0.0388957
2.26561,-0.253525,0.302069,5888.84,-0.159587,17.6504,0.02102,0.0376832
2.26873,-0.251185,0.298871,5850.17,-0.178939,38.6699,0.019352,0.0344732
2.27186,-0.247686,0.294516,5811.57,-0.195255,38.6001,0.016316,0.035793
2.27498,-0.244495,0.291455,5778.74,-0.212299,32.8296,0.017044,0.041469
2.27811,-0.239803,0.286051,5708.21,-0.225579,70.5303,0.01328,0.0354264
2.28123,-0.23453,0.280063,5614.81,-0.224017,93.3999,0.001562,0.0430697
2.28436,-0.225547,0.270498,5473.23,-0.204562,141.58,0.019455,0.0452271
2.28748,-0.211842,0.255541,5283.46,-0.19661,189.77,0.00795199,0.0437127
2.29061,-0.201327,0.243587,5133.87,-0.191622,149.59,0.004988,0.0424429
2.29373,-0.192233,0.233057,5005.33,-0.184206,128.54,0.00741601,0.0410752
2.29686,-0.186015,0.225835,4906.09,-0.184174,99.2402,3.19928e-05,0.0331448
2.29998,-0.178998,0.217066,4783.85,-0.188671,122.24,0.00449699,0.0403323
2.30311,-0.172887,0.209896,4687.65,-0.18798,96.2002,0.000690997,0.0387544
2.30623,-0.164212,0.199521,4552.1,-0.188702,135.55,0.000722006,0.0426532
2.30936,-0.155743,0.189441,4414.21,-0.177853,137.89,0.010849,0.0363573
2.31248,-0.148469,0.181289,4299.26,-0.161879,114.95,0.015974,0.0341911
2.31561,-0.141853,0.173538,4182.45,-0.134872,116.81,0.027007,0.051744
2.31873,-0.139175,0.170668,4147.76,-0.105171,34.6904,0.029701,0.0423605
2.32186,-0.137539,0.168596,4115.04,-0.088925,32.7197,0.016246,0.0371906
2.32498,-0.134641,0.164986,4061.66,-0.0677933,53.3801,0.0211317,0.0396582
2.32811,-0.13184,0.161997,4023.37,-0.0426919,38.2898,0.0251014,0.0373969
2.33123,-0.130286,0.160182,4015.76,0.00166823,7.61011,0.0443601,0.0399765
2.33436,-0.131544,0.161266,4043.77,0.0314627,28.01,0.0297945,0.0415923
2.33748,-0.133021,0.162985,4079.34,0.0532039,35.5701,0.0217412,0.0353306
2.34061,-0.135138,0.165505,4123.69,0.0722772,44.3499,0.0190733,0.0460575
2.34373,-0.132912,0.162306,4115.45,0.0843063,8.23975,0.0120291,0.0424671
2.34686,-0.131639,0.160664,4120.13,0.110116,4.67969,0.0258097,0.0406995
2.34998,-0.132238,0.161687,4163.05,0.131699,42.9199,0.021583,0.0424782
2.35311,-0.134535,0.164431,4212.87,0.146891,49.8203,0.015192,0.0396603
2.35623,-0.13731,0.168113,4278.05,0.15604,65.1797,0.009149,0.0389898
2.35936,-0.140094,0.171878,4335.95,0.16098,57.9004,0.00494,0.0363351
2.36248,-0.143432,0.176257,4404.52,0.16892,68.5698,0.00793999,0.0410476
2.36561,-0.146645,0.180276,4472.36,0.181983,67.8398,0.013063,0.0383818
2.36873,-0.147841,0.181452,4499.22,0.200575,26.8604,0.018592,0.0386228
2.37186,-0.150269,0.183986,4529.07,0.213135,29.8496,0.01256,0.0445137
2.37498,-0.151766,0.185757,4555.86,0.218675,26.79,0.00554,0.0449631
2.37811,-0.153706,0.188298,4594.87,0.226508,39.0103,0.007833,0.0316063
2.38123,-0.154337,0.189053,4606.18,0.233233,11.3101,0.006725,0.044572
2.38436,-0.154995,0.190079,4615.32,0.229673,9.13965,0.00356001,0.0422951
2.38748,-0.155359,0.190088,4601.67,0.234041,13.6499,0.00436801,0.0428744
2.39061,-0.155914,0.190896,4597.79,0.23456,3.87988,0.000518993,0.0445368
2.39373,-0.155481,0.190359,4599.45,0.243671,1.66016,0.009111,0.0405095
2.39686,-0.157522,0.192889,4658.12,0.255176,58.6699,0.011505,0.0390713
2.39998,-0.159609,0.195055,4702.85,0.260169,44.73,0.00499299,0.0403669
2.40311,-0.163068,0.198577,4744.66,0.259759,41.8101,0.000409991,0.0373635
2.40623,-0.166529,0.202297,4798.43,0.256773,53.77,0.00298601,0.0384104
2.40936,-0.17032,0.206409,4853.98,0.25238,55.5498,0.00439298,0.0500831
2.41248,-0.172322,0.208553,4892.06,0.244462,38.0801,0.00791802,0.0380884
2.41561,-0.173374,0.209921,4922.19,0.238157,30.1299,0.00630499,0.0464608
2.41873,-0.172456,0.20834,4909.68,0.231745,12.5098,0.006412,0.0437762
2.42186,-0.172798,0.208696,4909.8,0.225204,0.119629,0.006541,0.0459827
2.42498,-0.172515,0.208132,4907.84,0.217928,1.95996,0.007276,0.036877
2.42811,-0.171066,0.206294,4889.64,0.205153,18.1997,0.012775,0.0337574
2.43123,-0.170151,0.204922,4884.86,0.195906,4.78027,0.009247,0.0385907
2.43436,-0.168981,0.203186,4857.66,0.181971,27.1997,0.013935,0.044879
2.43748,-0.169127,0.203604,4865.87,0.172221,8.20996,0.00974999,0.0384244
2.44061,-0.169776,0.204234,4873.61,0.162365,7.73975,0.009856,0.0368785
2.44373,-0.170223,0.204649,4885.99,0.152476,12.3804,0.00988901,0.0403084
2.44686,-0.166124,0.199724,4832.9,0.152163,53.0903,0.000312999,0.041053
2.44998,-0.169023,0.201892,4905.85,0.169244,72.9502,0.017081,0.0381437
2.45311,-0.165633,0.197512,4867.88,0.161659,37.9702,0.007585,0.0378858
2.456235,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.45936,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.462485,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.4656100000000003,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.468735,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.47186,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.474985,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.47811,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.4812350000000003,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.48436,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.487485,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.49061,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.493735,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.4968600000000003,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.499985,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.50311,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.506235,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.50936,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.5124850000000003,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.51561,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.518735,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.52186,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.524985,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.5281100000000003,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.531235,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.53436,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.537485,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.54061,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.5437350000000003,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.54686,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.549985,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.55311,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.556235,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.5593600000000003,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.562485,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.56561,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.568735,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.57186,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.5749850000000003,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.57811,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.581235,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.58436,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.587485,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.5906100000000003,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.593735,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.59686,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.599985,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.60311,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.6062350000000003,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.60936,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.612485,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.61561,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.618735,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.6218600000000003,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.624985,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.62811,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.631235,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.63436,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.6374850000000003,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.64061,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.643735,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.64686,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.649985,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.6531100000000003,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.656235,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.65936,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.662485,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.66561,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.6687350000000003,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.67186,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.674985,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.67811,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.681235,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.6843600000000003,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.687485,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.69061,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.693735,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.69686,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.6999850000000003,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.70311,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.706235,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.70936,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.712485,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.7156100000000003,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.718735,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.72186,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.724985,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.72811,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.7312350000000003,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.73436,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.737485,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.74061,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.743735,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.7468600000000003,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.749985,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.7531100000000004,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.756235,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.75936,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.7624850000000003,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.76561,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.7687350000000004,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.77186,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.774985,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.7781100000000003,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.781235,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.7843600000000004,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.787485,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.79061,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.7937350000000003,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.79686,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.7999850000000004,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.80311,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.806235,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.8093600000000003,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.812485,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
2.8156100000000004,-0.165633,0.197512,4867.88,0.161659,0.0,0.0,0.0
