time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.03436,-0.375056,0.449938,7211.12,0.0712808,47.71,0.0062193,0.0284483
2.03749,-0.384028,0.460028,7279.89,0.0687939,68.77,0.0024869,0.0292128
2.04061,-0.391528,0.468656,7339.55,0.0672478,59.6597,0.0015461,0.0301915
2.04374,-0.39355,0.470756,7361.85,0.066821,22.3003,0.000426799,0.032015
2.04686,-0.396649,0.474702,7385.03,0.0652237,23.1797,0.0015973,0.032283
2.04999,-0.396872,0.474956,7390.69,0.0677215,5.66016,0.0024978,0.0318094
2.05311,-0.398008,0.476338,7402.08,0.0681782,11.3901,0.000456698,0.0309746
2.05624,-0.395689,0.473634,7386.07,0.0607048,16.0103,0.0074734,0.0319652
2.05936,-0.404674,0.484128,7452.23,0.0581283,66.1602,0.0025765,0.0333106
2.06249,-0.411427,0.492431,7500.18,0.0574061,47.9502,0.0007222,0.0300178
2.06561,-0.415014,0.496763,7531.2,0.0577339,31.02,0.000327799,0.0280932
2.06874,-0.419222,0.502361,7573.84,0.0616223,42.6396,0.0038884,0.0336497
2.07186,-0.418589,0.501554,7579.35,0.0628195,5.51025,0.0011972,0.0305175
2.07499,-0.419631,0.503133,7587.79,0.0586546,8.43994,0.0041649,0.0307515
2.07811,-0.417296,0.500446,7559.06,0.0520567,28.73,0.0065979,0.0332137
2.08124,-0.417268,0.500596,7543.82,0.0415205,15.2402,0.0105362,0.0327813
2.08436,-0.416349,0.499511,7525.76,0.0364395,18.0601,0.005081,0.0314136
2.08749,-0.417804,0.501584,7524.01,0.0267869,1.75,0.0096526,0.0346744
2.09061,-0.415001,0.498425,7498.6,0.0256197,25.4097,0.0011672,0.0295723
2.09374,-0.415474,0.499113,7497.53,0.0150911,1.07031,0.0105286,0.0328263
2.09686,-0.418127,0.501684,7515.81,0.0186957,18.2803,0.0036046,0.0340037
2.09999,-0.418696,0.501625,7514.85,0.0206406,0.959961,0.0019449,0.0328092
2.10311,-0.421929,0.505139,7533.06,0.0224496,18.21,0.001809,0.0315083
2.10624,-0.425874,0.509646,7554.65,0.0209155,21.5898,0.0015341,0.0357412
2.10936,-0.428536,0.512532,7575.33,0.0244956,20.6802,0.0035801,0.0329624
2.11249,-0.428026,0.511313,7583.84,0.0299582,8.50977,0.0054626,0.0351957
2.11561,-0.428086,0.510888,7597.0,0.0275833,13.1602,0.0023749,0.0317286
2.11874,-0.430575,0.513778,7623.55,0.0247705,26.5498,0.0028128,0.0310363
2.12186,-0.438582,0.523568,7684.03,0.0147033,60.48,0.0100672,0.0367598
2.12499,-0.439672,0.523961,7703.12,0.018823,19.0903,0.0041197,0.0377579
2.12811,-0.441897,0.525897,7729.04,0.0189493,25.9199,0.0001263,0.0358502
2.13124,-0.43669,0.519847,7705.62,0.0137871,23.4199,0.0051622,0.0382356
2.13436,-0.441856,0.526094,7753.33,0.00357712,47.71,0.01021,0.03368
2.13749,-0.450631,0.536675,7830.6,-0.00488523,77.27,0.00846235,0.032531
2.14061,-0.458265,0.545774,7900.62,-0.00731071,70.02,0.00242548,0.031544
2.14374,-0.468803,0.558772,7982.61,-0.00752395,81.9897,0.00021324,0.0369793
2.14686,-0.467773,0.556565,7997.01,-0.00350024,14.3999,0.00402371,0.0366747
2.14999,-0.471892,0.560574,8017.53,0.00108089,20.52,0.00458113,0.0384854
2.15311,-0.473157,0.561583,8030.19,0.0127397,12.6602,0.0116588,0.0330952
2.15623,-0.474606,0.562813,8038.12,0.0197458,7.93018,0.0070061,0.0305148
2.15936,-0.474247,0.562294,8025.94,0.0193262,12.1802,0.0004196,0.0328684
2.16248,-0.472916,0.561031,8007.12,0.0107705,18.8198,0.0085557,0.0337332
2.16561,-0.473883,0.561971,8022.67,0.0166903,15.5498,0.0059198,0.032735
2.16873,-0.478307,0.566814,8062.33,0.0224885,39.6602,0.0057982,0.0323404
2.17186,-0.483274,0.572598,8101.01,0.0233315,38.6797,0.000843,0.0349985
2.17498,-0.48521,0.574874,8116.84,0.0293778,15.8301,0.0060463,0.0350355
2.17811,-0.482445,0.571399,8098.78,0.0299678,18.0601,0.00059,0.0326826
2.18123,-0.481403,0.570318,8085.31,0.0299525,13.4697,1.52998e-05,0.0348413
2.18436,-0.482787,0.572941,8086.83,0.0264084,1.52002,0.0035441,0.0385891
2.18748,-0.473264,0.560995,8027.55,0.0132413,59.2803,0.0131671,0.0416251
2.19061,-0.475973,0.564052,8056.1,0.0140138,28.5503,0.000772499,0.0342252
2.19373,-0.479772,0.569307,8086.15,0.00595667,30.0498,0.00805713,0.0360677
2.19686,-0.479276,0.569444,8090.62,-0.000365869,4.47021,0.00632254,0.0348648
2.19998,-0.474741,0.564153,8075.05,-0.0040026,15.5703,0.00363673,0.0329933
2.20311,-0.469259,0.557449,8054.52,-0.00827958,20.5298,0.00427698,0.0358494
2.20623,-0.465264,0.552268,8050.55,-0.0115074,3.97021,0.00322782,0.0393725
2.20936,-0.46213,0.548036,8053.26,-0.0140339,2.70996,0.0025265,0.0325508
2.21248,-0.460922,0.545993,8066.32,-0.0100492,13.0601,0.0039847,0.0366482
2.21561,-0.462162,0.547468,8084.13,-0.0152898,17.8101,0.0052406,0.0356221
2.21873,-0.452327,0.535659,8021.34,-0.0168652,62.79,0.0015754,0.0383751
2.22186,-0.447664,0.530601,7977.68,0.00413682,43.6597,0.021002,0.0382634
2.22498,-0.435771,0.51758,7844.84,0.012985,132.84,0.00884818,0.0362292
2.22811,-0.426339,0.50659,7762.19,0.00293072,82.6499,0.0100543,0.0343228
2.23123,-0.421289,0.500724,7730.48,0.00169584,31.71,0.00123488,0.03494
2.23436,-0.415453,0.4928,7714.5,0.00696323,15.98,0.00526739,0.0415757
2.23748,-0.42947,0.508991,7831.24,0.0199903,116.74,0.0130271,0.0384999
2.24061,-0.427779,0.505613,7835.05,0.031254,3.80957,0.0112637,0.0370179
2.24373,-0.429345,0.507198,7845.36,0.0326324,10.3101,0.0013784,0.0332542
2.24686,-0.440607,0.521325,7916.86,0.0391649,71.5,0.0065325,0.0354881
2.24998,-0.439218,0.518956,7902.21,0.0402205,14.6499,0.0010556,0.0433211
2.25311,-0.447918,0.53099,7955.46,0.0437148,53.25,0.0034943,0.0438373
2.25623,-0.440174,0.521833,7915.2,0.0551977,40.2598,0.0114829,0.036952
2.25936,-0.441327,0.52318,7935.52,0.0647549,20.3198,0.0095572,0.0355509
2.26248,-0.440355,0.522088,7927.48,0.0854987,8.04004,0.0207438,0.0388957
2.26561,-0.439595,0.522329,7901.26,0.0972441,26.2202,0.0117454,0.0376832
2.26873,-0.441731,0.525163,7917.89,0.10766,16.6304,0.0104159,0.0344732
2.27186,-0.438148,0.520273,7905.52,0.112555,12.3701,0.00489499,0.035793
2.27498,-0.449899,0.535416,7980.45,0.100957,74.9302,0.011598,0.041469
2.27811,-0.438204,0.521253,7852.38,0.0915037,128.07,0.0094533,0.0354264
2.28123,-0.435102,0.518468,7806.78,0.0974144,45.6001,0.00591069,0.0430697
2.28436,-0.416846,0.49787,7655.51,0.0879675,151.27,0.0094469,0.0452271
2.28748,-0.406174,0.486025,7548.82,0.082258,106.69,0.0057095,0.0437127
2.29061,-0.395631,0.473432,7450.31,0.0756463,98.5098,0.0066117,0.0424429
2.29373,-0.39704,0.474678,7440.51,0.0812298,9.80029,0.00558349,0.0410752
2.29686,-0.400438,0.478779,7457.9,0.0802259,17.3901,0.0010039,0.0331448
2.29998,-0.412449,0.493879,7531.3,0.0802729,73.3999,4.69983e-05,0.0403323
2.30311,-0.404204,0.482572,7485.09,0.0859842,46.21,0.0057113,0.0387544
2.30623,-0.431376,0.51674,7656.79,0.0836532,171.7,0.002331,0.0426532
2.30936,-0.427652,0.51061,7647.45,0.09439,9.33984,0.0107368,0.0363573
2.31248,-0.432331,0.515544,7686.81,0.0959953,39.3599,0.0016053,0.0341911
2.31561,-0.447655,0.53414,7788.4,0.096549,101.59,0.000553697,0.051744
2.31873,-0.435436,0.518259,7718.79,0.0925404,69.6099,0.0040086,0.0423605
2.32186,-0.445989,0.531836,7790.17,0.0944828,71.3799,0.0019424,0.0371906
2.32498,-0.441241,0.525396,7771.51,0.0975198,18.6602,0.003037,0.0396582
2.32811,-0.448967,0.534488,7836.0,0.0911719,64.4902,0.0063479,0.0373969
2.33123,-0.46672,0.556646,7960.55,0.0841805,124.55,0.0069914,0.0399765
2.33436,-0.462479,0.551151,7946.37,0.0913463,14.1797,0.0071658,0.0415923
2.33748,-0.45686,0.543862,7922.75,0.0915314,23.6201,0.000185102,0.0353306
2.34061,-0.468737,0.557864,8028.31,0.0779805,105.56,0.0135509,0.0460575
2.34373,-0.486715,0.579317,8156.85,0.0458845,128.54,0.032096,0.0424671
2.34686,-0.488829,0.582046,8174.17,0.0463891,17.3198,0.000504598,0.0406995
2.34998,-0.492961,0.587125,8206.81,0.0545534,32.6396,0.0081643,0.0424782
2.35311,-0.490185,0.583549,8196.38,0.0487676,10.4297,0.0057858,0.0396603
2.35623,-0.498045,0.593907,8245.81,0.0450121,49.4297,0.0037555,0.0389898
2.35936,-0.492736,0.587583,8215.7,0.048768,30.1094,0.0037559,0.0363351
2.36248,-0.489693,0.584165,8193.29,0.0516533,22.4102,0.0028853,0.0410476
2.36561,-0.489389,0.584303,8178.29,0.0466521,15.0,0.0050012,0.0383818
2.36873,-0.490331,0.585152,8175.61,0.0511701,2.68018,0.004518,0.0386228
2.37186,-0.503974,0.602316,8246.7,0.0543506,71.0903,0.0031805,0.0445137
2.37498,-0.498743,0.595105,8206.99,0.0575205,39.71,0.0031699,0.0449631
2.37811,-0.499193,0.595553,8198.7,0.0596651,8.29004,0.0021446,0.0316063
2.38123,-0.513848,0.614512,8273.87,0.0650678,75.1699,0.0054027,0.044572
2.38436,-0.490841,0.585279,8125.94,0.0724001,147.93,0.0073323,0.0422951
2.38748,-0.497139,0.593618,8147.97,0.080587,22.0303,0.0081869,0.0428744
2.39061,-0.466304,0.55444,7943.3,0.0960508,204.67,0.0154638,0.0445368
2.39373,-0.467663,0.556324,7931.97,0.0995771,11.3296,0.0035263,0.0405095
2.39686,-0.45419,0.539295,7839.46,0.112432,92.5103,0.0128549,0.0390713
2.39998,-0.462566,0.550634,7873.35,0.116516,33.8901,0.004084,0.0403669
2.40311,-0.450815,0.536765,7789.31,0.132728,84.04,0.016212,0.0373635
2.40623,-0.440576,0.524945,7697.74,0.131475,91.5698,0.00125299,0.0384104
2.40936,-0.407364,0.484752,7462.65,0.137962,235.09,0.006487,0.0500831
2.41248,-0.398693,0.475256,7392.82,0.143033,69.8301,0.005071,0.0380884
2.41561,-0.39771,0.475818,7386.59,0.140678,6.22998,0.00235499,0.0464608
2.41873,-0.407812,0.489377,7442.47,0.133266,55.8804,0.007412,0.0437762
2.42186,-0.39676,0.476295,7365.22,0.13661,77.25,0.003344,0.0459827
2.42498,-0.384557,0.461846,7270.25,0.129106,94.9702,0.007504,0.036877
2.42811,-0.378903,0.455579,7220.42,0.126073,49.8301,0.003033,0.0337574
2.43123,-0.37558,0.452039,7184.95,0.112454,35.4697,0.013619,0.0385907
2.43436,-0.390281,0.470193,7294.71,0.111439,109.76,0.001015,0.044879
2.43748,-0.377769,0.454292,7228.51,0.101789,66.2002,0.00965,0.0384244
2.44061,-0.38082,0.45822,7261.91,0.0861051,33.4004,0.0156839,0.0368785
2.44373,-0.384356,0.462674,7305.02,0.0791337,43.1099,0.0069714,0.0403084
2.44686,-0.379978,0.456181,7302.32,0.0751488,2.7002,0.0039849,0.041053
2.44998,-0.370418,0.445292,7244.4,0.0510569,57.9199,0.0240919,0.0381437
2.45311,-0.371729,0.447021,7267.21,0.0425011,22.8101,0.0085558,0.0378858
2.456235,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.45936,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.462485,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.4656100000000003,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.468735,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.47186,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.474985,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.47811,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.4812350000000003,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.48436,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.487485,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.49061,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.493735,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.4968600000000003,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.499985,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.50311,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.506235,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.50936,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.5124850000000003,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.51561,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.518735,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.52186,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.524985,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.5281100000000003,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.531235,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.53436,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.537485,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.54061,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.5437350000000003,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.54686,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.549985,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.55311,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.556235,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.5593600000000003,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.562485,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.56561,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.568735,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.57186,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.5749850000000003,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.57811,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.581235,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.58436,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.587485,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.5906100000000003,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.593735,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.59686,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.599985,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.60311,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.6062350000000003,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.60936,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.612485,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.61561,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.618735,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.6218600000000003,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.624985,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.62811,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.631235,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.63436,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.6374850000000003,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.64061,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.643735,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.64686,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.649985,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.6531100000000003,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.656235,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.65936,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.662485,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.66561,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.6687350000000003,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.67186,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.674985,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.67811,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.681235,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.6843600000000003,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.687485,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.69061,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.693735,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.69686,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.6999850000000003,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.70311,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.706235,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.70936,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.712485,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.7156100000000003,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.718735,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.72186,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.724985,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.72811,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.7312350000000003,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.73436,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.737485,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.74061,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.743735,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.7468600000000003,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.749985,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.7531100000000004,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.756235,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.75936,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.7624850000000003,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.76561,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.7687350000000004,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.77186,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.774985,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.7781100000000003,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.781235,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.7843600000000004,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.787485,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.79061,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.7937350000000003,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.79686,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.7999850000000004,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.80311,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.806235,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.8093600000000003,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.812485,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
2.8156100000000004,-0.371729,0.447021,7267.21,0.0425011,0.0,0.0,0.0
