time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.01561,-0.622575,0.67281,9821.43,0.043839,17.2607,0.0051507,0.0353416
2.01874,-0.610993,0.660393,9746.22,0.0353641,75.21,0.0084749,0.0424676
2.02186,-0.594163,0.640998,9670.21,0.0347541,76.0098,0.000609998,0.0396216
2.02499,-0.59028,0.637181,9705.31,0.0320629,35.0996,0.0026912,0.0447766
2.02811,-0.591291,0.637754,9695.87,0.0305027,9.43945,0.0015602,0.0471286
2.03124,-0.58752,0.632408,9713.85,0.0232316,17.9795,0.0072711,0.0507187
2.03436,-0.591887,0.638545,9794.47,0.0286387,80.6201,0.0054071,0.0411021
2.03749,-0.588253,0.633139,9778.73,0.0275033,15.7393,0.0011354,0.0381856
2.04061,-0.581993,0.625303,9733.94,0.0165637,44.79,0.0109396,0.0410292
2.04374,-0.574491,0.616626,9717.71,0.0132168,16.2305,0.0033469,0.0409523
2.04686,-0.569363,0.608772,9670.06,0.00882859,47.6504,0.00438821,0.0385351
2.04999,-0.574147,0.613036,9694.67,0.00844093,24.6104,0.000387659,0.0437579
2.05311,-0.585421,0.625244,9761.65,0.00522893,66.9805,0.003212,0.0377544
2.05624,-0.602977,0.645294,9891.94,0.00333497,130.29,0.00189396,0.0379985
2.05936,-0.623777,0.670615,10036.4,0.00320667,144.46,0.0001283,0.0413268
2.06249,-0.640109,0.688411,10088.0,-0.00146278,51.5996,0.00466945,0.0411522
2.06561,-0.643148,0.689868,10057.9,-0.0155113,30.0996,0.0140485,0.0466491
2.06874,-0.657323,0.70855,10220.1,-0.00698877,162.199,0.00852253,0.0488543
2.07186,-0.677052,0.729637,10285.5,-0.00761849,65.4004,0.00062972,0.043091
2.07499,-0.693438,0.747953,10311.2,-0.00159697,25.7002,0.00602152,0.0428774
2.07811,-0.723412,0.786013,10534.3,0.0150249,223.1,0.0166219,0.0480977
2.08124,-0.74378,0.809869,10620.7,0.0298813,86.4004,0.0148564,0.0349611
2.08436,-0.757329,0.827293,10706.1,0.0474227,85.3994,0.0175414,0.0360721
2.08749,-0.775763,0.852371,10792.4,0.0574941,86.3008,0.0100714,0.0360383
2.09061,-0.796947,0.879596,10933.9,0.0708499,141.5,0.0133558,0.0323314
2.09374,-0.808637,0.891938,10932.6,0.0840274,1.30078,0.0131775,0.0374087
2.09686,-0.830805,0.919538,11084.2,0.091111,151.601,0.00708359,0.0409243
2.09999,-0.830384,0.921804,11086.7,0.0928415,2.5,0.0017305,0.0376441
2.10311,-0.830982,0.92174,11118.5,0.0951758,31.7998,0.0023343,0.00789773
2.106235,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.10936,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.112485,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.11561,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.118735,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.12186,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.124985,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.12811,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.131235,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.13436,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.137485,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.14061,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.143735,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.14686,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.149985,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.15311,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.156235,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.15936,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.162485,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.16561,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.168735,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.17186,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.174985,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.17811,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.181235,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.18436,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.187485,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.19061,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.193735,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.19686,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.199985,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.20311,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.206235,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.20936,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.212485,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.21561,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.218735,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.22186,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.224985,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.22811,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.231235,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.23436,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.237485,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.24061,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.243735,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.24686,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.249985,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.25311,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.256235,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.25936,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.262485,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.26561,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.268735,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.27186,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.274985,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.27811,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.281235,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.28436,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.287485,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.29061,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.293735,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.29686,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.299985,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.30311,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.306235,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.30936,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.312485,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.31561,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.318735,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.32186,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.324985,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.32811,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.331235,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.33436,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.337485,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.34061,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.343735,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.34686,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.349985,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.35311,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.356235,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.35936,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.362485,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.36561,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.368735,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.37186,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.374985,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.37811,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.381235,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.38436,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.387485,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.39061,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.393735,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.39686,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.399985,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.40311,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.406235,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.40936,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.412485,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.41561,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.418735,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.42186,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.424985,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.42811,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.431235,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.43436,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.437485,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.44061,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.443735,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.44686,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.449985,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.45311,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.456235,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.45936,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.462485,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.46561,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.468735,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.47186,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.474985,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.47811,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.481235,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.48436,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.487485,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.49061,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.493735,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.49686,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.499985,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.50311,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.506235,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.50936,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.512485,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.51561,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.518735,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.52186,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.524985,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.52811,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.531235,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.53436,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.537485,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.54061,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.543735,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.54686,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.549985,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.55311,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.556235,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.55936,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.562485,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.56561,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.568735,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.57186,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.574985,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.57811,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.581235,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.58436,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.587485,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.59061,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.593735,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.59686,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.599985,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.60311,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.606235,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.60936,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.612485,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.61561,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.618735,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.62186,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.624985,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.62811,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.631235,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.63436,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.637485,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.64061,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.643735,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.64686,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.649985,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.65311,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.656235,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.65936,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.662485,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.66561,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.668735,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.67186,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.674985,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.67811,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.681235,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.68436,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.687485,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.69061,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.693735,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.69686,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.699985,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.70311,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.706235,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.70936,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.712485,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.71561,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.718735,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.72186,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.724985,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.72811,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.731235,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.73436,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.737485,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.74061,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.743735,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.74686,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.749985,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.75311,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.756235,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.75936,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.762485,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.76561,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.768735,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.77186,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.774985,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.77811,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.781235,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.78436,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.787485,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.79061,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.793735,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.79686,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.799985,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.80311,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.806235,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.80936,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.812485,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
2.81561,-0.830982,0.92174,11118.5,0.0951758,0.0,0.0,0.0
