time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.02811,-0.533261,0.600054,10449.0,-0.0917522,89.5996,0.007067,0.0471286
2.03124,-0.560792,0.632701,10530.2,-0.0932913,81.2002,0.0015391,0.0507187
2.03436,-0.570432,0.643334,10537.3,-0.092349,7.09961,0.000942297,0.0411021
2.03749,-0.580538,0.655966,10570.9,-0.0896092,33.6006,0.0027398,0.0381856
2.04061,-0.596426,0.675691,10619.7,-0.0870847,48.7998,0.0025245,0.0410292
2.04374,-0.600065,0.679972,10620.2,-0.0892619,0.5,0.00217719,0.0409523
2.04686,-0.597818,0.677062,10610.7,-0.0906465,9.5,0.0013846,0.0385351
2.04999,-0.594137,0.671776,10590.6,-0.0912832,20.1006,0.000636704,0.0437579
2.05311,-0.591027,0.668045,10586.2,-0.0916643,4.39941,0.000381097,0.0377544
2.05624,-0.587548,0.663132,10556.9,-0.0931788,29.2998,0.0015145,0.0379985
2.05936,-0.583954,0.657512,10520.2,-0.0951691,36.7002,0.0019903,0.0413268
2.06249,-0.584145,0.658343,10534.5,-0.0966018,14.2998,0.0014327,0.0411522
2.06561,-0.595177,0.673563,10596.8,-0.0972425,62.2998,0.000640698,0.0466491
2.06874,-0.602666,0.683454,10621.1,-0.10043,24.2998,0.0031875,0.0488543
2.07186,-0.601082,0.683232,10642.4,-0.100417,21.3008,1.29938e-05,0.043091
2.07499,-0.595127,0.676385,10631.5,-0.100556,10.9004,0.000138998,0.0428774
2.07811,-0.589504,0.668674,10604.5,-0.106248,27.0,0.005692,0.0480977
2.08124,-0.584807,0.662286,10592.6,-0.10997,11.9004,0.003722,0.0349611
2.08436,-0.580502,0.657238,10590.3,-0.114927,2.2998,0.004957,0.0360721
2.08749,-0.577135,0.652017,10575.5,-0.119469,14.7998,0.004542,0.0360383
2.09061,-0.573934,0.647079,10549.1,-0.124592,26.4004,0.005123,0.0323314
2.09374,-0.570851,0.643069,10543.0,-0.127194,6.09961,0.002602,0.0374087
2.09686,-0.565347,0.636229,10514.1,-0.133934,28.9004,0.00674,0.0409243
2.09999,-0.553667,0.62168,10467.4,-0.138318,46.6992,0.004384,0.0376441
2.10311,-0.552968,0.620916,10461.5,-0.138282,5.90039,3.60012e-05,0.00789773
2.106235,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.10936,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.112485,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.11561,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.118735,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.12186,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.124985,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.12811,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.131235,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.13436,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.137485,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.14061,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.143735,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.14686,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.149985,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.15311,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.156235,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.15936,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.162485,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.16561,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.168735,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.17186,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.174985,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.17811,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.181235,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.18436,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.187485,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.19061,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.193735,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.19686,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.199985,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.20311,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.206235,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.20936,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.212485,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.21561,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.218735,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.22186,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.224985,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.22811,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.231235,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.23436,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.237485,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.24061,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.243735,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.24686,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.249985,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.25311,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.256235,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.25936,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.262485,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.26561,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.268735,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.27186,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.274985,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.27811,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.281235,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.28436,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.287485,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.29061,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.293735,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.29686,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.299985,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.30311,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.306235,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.30936,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.312485,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.31561,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.318735,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.32186,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.324985,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.32811,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.331235,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.33436,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.337485,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.34061,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.343735,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.34686,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.349985,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.35311,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.356235,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.35936,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.362485,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.36561,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.368735,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.37186,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.374985,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.37811,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.381235,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.38436,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.387485,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.39061,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.393735,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.39686,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.399985,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.40311,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.406235,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.40936,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.412485,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.41561,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.418735,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.42186,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.424985,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.42811,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.431235,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.43436,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.437485,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.44061,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.443735,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.44686,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.449985,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.45311,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.456235,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.45936,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.462485,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.46561,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.468735,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.47186,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.474985,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.47811,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.481235,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.48436,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.487485,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.49061,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.493735,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.49686,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.499985,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.50311,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.506235,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.50936,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.512485,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.51561,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.518735,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.52186,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.524985,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.52811,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.531235,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.53436,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.537485,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.54061,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.543735,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.54686,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.549985,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.55311,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.556235,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.55936,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.562485,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.56561,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.568735,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.57186,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.574985,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.57811,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.581235,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.58436,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.587485,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.59061,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.593735,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.59686,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.599985,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.60311,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.606235,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.60936,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.612485,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.61561,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.618735,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.62186,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.624985,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.62811,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.631235,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.63436,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.637485,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.64061,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.643735,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.64686,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.649985,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.65311,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.656235,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.65936,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.662485,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.66561,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.668735,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.67186,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.674985,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.67811,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.681235,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.68436,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.687485,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.69061,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.693735,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.69686,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.699985,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.70311,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.706235,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.70936,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.712485,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.71561,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.718735,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.72186,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.724985,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.72811,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.731235,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.73436,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.737485,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.74061,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.743735,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.74686,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.749985,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.75311,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.756235,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.75936,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.762485,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.76561,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.768735,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.77186,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.774985,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.77811,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.781235,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.78436,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.787485,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.79061,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.793735,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.79686,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.799985,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.80311,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.806235,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.80936,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.812485,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
2.81561,-0.552968,0.620916,10461.5,-0.138282,0.0,0.0,0.0
