time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.00624,-0.105757,0.119969,4036.16,0.0341203,17.0601,0.000927903,0.0367962
2.00936,-0.104831,0.119199,4007.61,0.0392059,28.5498,0.0050856,0.0382658
2.01249,-0.104704,0.119495,3986.56,0.0426305,21.05,0.0034246,0.0388061
2.01561,-0.104085,0.119279,3959.27,0.0552425,27.29,0.012612,0.0353416
2.01874,-0.10623,0.121811,3988.5,0.0729902,29.23,0.0177477,0.0424676
2.02186,-0.106745,0.122698,3978.18,0.086501,10.3201,0.0135108,0.0396216
2.02499,-0.104358,0.1204,3916.41,0.098232,61.77,0.011731,0.0447766
2.02811,-0.0998666,0.115747,3791.76,0.0981053,124.65,0.000126705,0.0471286
2.03124,-0.0997228,0.115896,3775.55,0.137457,16.21,0.0393517,0.0507187
2.03436,-0.100436,0.116781,3785.08,0.127867,9.53003,0.00959,0.0411021
2.03749,-0.101459,0.117798,3808.36,0.119481,23.28,0.008386,0.0381856
2.04061,-0.102141,0.118496,3818.3,0.111116,9.93994,0.008365,0.0410292
2.04374,-0.103707,0.120139,3856.87,0.10529,38.5701,0.005826,0.0409523
2.04686,-0.106309,0.123012,3911.65,0.102472,54.7798,0.002818,0.0385351
2.04999,-0.109832,0.127099,3972.09,0.0976691,60.4402,0.0048029,0.0437579
2.05311,-0.112134,0.129678,4015.22,0.0961147,43.1299,0.0015544,0.0377544
2.05624,-0.113443,0.131125,4040.32,0.0926055,25.1001,0.0035092,0.0379985
2.05936,-0.113408,0.131143,4042.4,0.0913354,2.07983,0.0012701,0.0413268
2.06249,-0.114698,0.132698,4062.0,0.0895814,19.6001,0.001754,0.0411522
2.06561,-0.113973,0.131936,4048.26,0.0890125,13.74,0.000568897,0.0466491
2.06874,-0.113574,0.131726,4038.16,0.0806547,10.1001,0.0083578,0.0488543
2.07186,-0.113734,0.131828,4049.04,0.080169,10.8801,0.000485703,0.043091
2.07499,-0.114736,0.132985,4064.32,0.0776788,15.28,0.0024902,0.0428774
2.07811,-0.114892,0.133358,4069.6,0.0772972,5.28003,0.000381596,0.0480977
2.08124,-0.114726,0.133373,4066.69,0.0765005,2.91016,0.000796705,0.0349611
2.08436,-0.115398,0.134105,4079.43,0.0739707,12.74,0.0025298,0.0360721
2.08749,-0.115418,0.134176,4080.68,0.075278,1.25,0.0013073,0.0360383
2.09061,-0.115188,0.133936,4079.02,0.07195,1.65991,0.003328,0.0323314
2.09374,-0.115433,0.13424,4083.17,0.0703121,4.1499,0.00163791,0.0374087
2.09686,-0.115728,0.134379,4097.66,0.0699047,14.4902,0.000407398,0.0409243
2.09999,-0.116026,0.134661,4113.83,0.0731843,16.1699,0.0032796,0.0376441
2.10311,-0.11612,0.134703,4117.43,0.0707859,3.6001,0.00239839,0.00789773
2.106235,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.10936,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.112485,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.11561,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.118735,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.12186,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.124985,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.12811,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.131235,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.13436,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.137485,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.14061,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.143735,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.14686,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.149985,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.15311,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.156235,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.15936,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.162485,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.16561,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.168735,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.17186,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.174985,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.17811,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.181235,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.18436,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.187485,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.19061,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.193735,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.19686,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.199985,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.20311,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.206235,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.20936,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.212485,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.21561,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.218735,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.22186,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.224985,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.22811,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.231235,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.23436,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.237485,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.24061,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.243735,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.24686,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.249985,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.25311,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.256235,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.25936,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.262485,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.26561,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.268735,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.27186,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.274985,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.27811,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.281235,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.28436,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.287485,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.29061,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.293735,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.29686,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.299985,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.30311,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.306235,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.30936,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.312485,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.31561,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.318735,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.32186,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.324985,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.32811,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.331235,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.33436,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.337485,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.34061,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.343735,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.34686,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.349985,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.35311,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.356235,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.35936,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.362485,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.36561,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.368735,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.37186,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.374985,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.37811,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.381235,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.38436,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.387485,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.39061,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.393735,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.39686,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.399985,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.40311,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.406235,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.40936,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.412485,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.41561,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.418735,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.42186,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.424985,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.42811,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.431235,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.43436,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.437485,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.44061,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.443735,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.44686,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.449985,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.45311,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.456235,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.45936,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.462485,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.46561,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.468735,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.47186,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.474985,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.47811,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.481235,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.48436,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.487485,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.49061,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.493735,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.49686,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.499985,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.50311,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.506235,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.50936,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.512485,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.51561,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.518735,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.52186,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.524985,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.52811,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.531235,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.53436,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.537485,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.54061,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.543735,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.54686,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.549985,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.55311,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.556235,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.55936,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.562485,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.56561,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.568735,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.57186,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.574985,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.57811,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.581235,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.58436,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.587485,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.59061,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.593735,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.59686,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.599985,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.60311,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.606235,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.60936,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.612485,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.61561,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.618735,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.62186,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.624985,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.62811,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.631235,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.63436,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.637485,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.64061,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.643735,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.64686,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.649985,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.65311,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.656235,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.65936,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.662485,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.66561,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.668735,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.67186,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.674985,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.67811,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.681235,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.68436,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.687485,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.69061,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.693735,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.69686,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.699985,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.70311,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.706235,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.70936,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.712485,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.71561,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.718735,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.72186,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.724985,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.72811,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.731235,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.73436,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.737485,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.74061,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.743735,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.74686,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.749985,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.75311,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.756235,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.75936,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.762485,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.76561,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.768735,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.77186,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.774985,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.77811,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.781235,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.78436,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.787485,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.79061,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.793735,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.79686,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.799985,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.80311,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.806235,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.80936,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.812485,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
2.81561,-0.11612,0.134703,4117.43,0.0707859,0.0,0.0,0.0
