time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.02186,-0.508685,0.576718,9789.1,-0.0440024,30.6592,0.0134176,0.0396216
2.02499,-0.495711,0.561897,9706.52,-0.0307419,82.5801,0.0132605,0.0447766
2.02811,-0.499874,0.5672,9757.2,-0.0226362,50.6807,0.0081057,0.0471286
2.03124,-0.510951,0.581138,9893.75,-0.0260509,136.55,0.0034147,0.0507187
2.03436,-0.516992,0.587434,9943.56,-0.027887,49.8096,0.0018361,0.0411021
2.03749,-0.528255,0.600664,10013.1,-0.0334342,69.54,0.0055472,0.0381856
2.04061,-0.545819,0.621863,10143.6,-0.0465579,130.5,0.0131237,0.0410292
2.04374,-0.544997,0.618709,10144.7,-0.0574563,1.10059,0.0108984,0.0409523
2.04686,-0.54887,0.622575,10166.7,-0.0633192,22.0,0.0058629,0.0385351
2.04999,-0.580566,0.662314,10278.5,-0.0719389,111.8,0.0086197,0.0437579
2.05311,-0.587158,0.671829,10260.3,-0.0776782,18.2002,0.0057393,0.0377544
2.05624,-0.600023,0.689206,10261.8,-0.0825002,1.5,0.00482199,0.0379985
2.05936,-0.588081,0.675812,10159.9,-0.0854138,101.899,0.0029136,0.0413268
2.06249,-0.604578,0.697075,10193.9,-0.0939431,34.0,0.0085293,0.0411522
2.06561,-0.620077,0.716164,10251.5,-0.102917,57.5996,0.0089739,0.0466491
2.06874,-0.625839,0.722282,10289.5,-0.0907689,38.0,0.0121481,0.0488543
2.07186,-0.616744,0.71219,10191.6,-0.0822705,97.9004,0.0084984,0.043091
2.07499,-0.626194,0.726379,10191.4,-0.0781849,0.199219,0.0040856,0.0428774
2.07811,-0.620096,0.719026,10126.4,-0.0760216,65.0,0.00216331,0.0480977
2.08124,-0.615559,0.714323,10063.5,-0.0711163,62.9004,0.0049053,0.0349611
2.08436,-0.621603,0.722937,10049.3,-0.0729259,14.2002,0.0018096,0.0360721
2.08749,-0.605217,0.703585,9937.75,-0.0716979,111.55,0.001228,0.0360383
2.09061,-0.614424,0.715721,9945.85,-0.0743596,8.09961,0.00266171,0.0323314
2.09374,-0.617687,0.720802,9930.25,-0.0783535,15.5996,0.0039939,0.0374087
2.09686,-0.621698,0.726049,9927.5,-0.0887198,2.75,0.0103663,0.0409243
2.09999,-0.600681,0.701573,9782.45,-0.0952849,145.05,0.0065651,0.0376441
2.10311,-0.61609,0.720975,9850.39,-0.0970736,67.9395,0.0017887,0.00789773
2.106235,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.10936,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.112485,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.11561,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.118735,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.12186,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.124985,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.12811,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.131235,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.13436,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.137485,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.14061,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.143735,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.14686,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.149985,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.15311,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.156235,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.15936,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.162485,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.16561,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.168735,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.17186,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.174985,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.17811,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.181235,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.18436,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.187485,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.19061,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.193735,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.19686,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.199985,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.20311,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.206235,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.20936,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.212485,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.21561,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.218735,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.22186,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.224985,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.22811,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.231235,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.23436,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.237485,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.24061,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.243735,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.24686,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.249985,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.25311,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.256235,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.25936,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.262485,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.26561,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.268735,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.27186,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.274985,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.27811,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.281235,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.28436,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.287485,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.29061,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.293735,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.29686,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.299985,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.30311,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.306235,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.30936,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.312485,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.31561,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.318735,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.32186,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.324985,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.32811,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.331235,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.33436,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.337485,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.34061,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.343735,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.34686,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.349985,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.35311,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.356235,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.35936,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.362485,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.36561,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.368735,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.37186,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.374985,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.37811,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.381235,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.38436,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.387485,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.39061,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.393735,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.39686,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.399985,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.40311,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.406235,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.40936,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.412485,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.41561,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.418735,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.42186,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.424985,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.42811,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.431235,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.43436,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.437485,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.44061,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.443735,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.44686,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.449985,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.45311,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.456235,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.45936,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.462485,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.46561,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.468735,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.47186,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.474985,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.47811,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.481235,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.48436,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.487485,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.49061,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.493735,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.49686,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.499985,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.50311,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.506235,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.50936,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.512485,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.51561,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.518735,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.52186,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.524985,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.52811,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.531235,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.53436,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.537485,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.54061,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.543735,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.54686,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.549985,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.55311,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.556235,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.55936,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.562485,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.56561,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.568735,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.57186,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.574985,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.57811,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.581235,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.58436,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.587485,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.59061,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.593735,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.59686,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.599985,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.60311,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.606235,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.60936,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.612485,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.61561,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.618735,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.62186,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.624985,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.62811,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.631235,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.63436,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.637485,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.64061,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.643735,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.64686,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.649985,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.65311,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.656235,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.65936,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.662485,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.66561,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.668735,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.67186,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.674985,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.67811,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.681235,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.68436,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.687485,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.69061,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.693735,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.69686,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.699985,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.70311,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.706235,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.70936,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.712485,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.71561,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.718735,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.72186,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.724985,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.72811,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.731235,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.73436,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.737485,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.74061,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.743735,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.74686,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.749985,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.75311,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.756235,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.75936,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.762485,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.76561,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.768735,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.77186,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.774985,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.77811,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.781235,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.78436,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.787485,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.79061,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.793735,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.79686,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.799985,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.80311,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.806235,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.80936,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.812485,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
2.81561,-0.61609,0.720975,9850.39,-0.0970736,0.0,0.0,0.0
