time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.04686,-0.438411,0.487292,7626.22,0.118702,2.95996,0.010219,0.0385351
2.04999,-0.433579,0.48268,7569.91,0.124141,56.3101,0.005439,0.0437579
2.05311,-0.431991,0.481336,7550.01,0.125193,19.9004,0.001052,0.0377544
2.05624,-0.428551,0.477624,7515.17,0.134288,34.8398,0.009095,0.0379985
2.05936,-0.431934,0.481503,7542.66,0.136928,27.4902,0.00264001,0.0413268
2.06249,-0.430522,0.480092,7518.55,0.14132,24.1104,0.004392,0.0411522
2.06561,-0.452826,0.50718,7700.9,0.14995,182.35,0.00862999,0.0466491
2.06874,-0.460603,0.516986,7760.16,0.159633,59.2603,0.009683,0.0488543
2.07186,-0.469848,0.528711,7833.15,0.158204,72.9897,0.00142899,0.043091
2.07499,-0.482265,0.543992,7928.12,0.154535,94.9702,0.00366901,0.0428774
2.07811,-0.48717,0.548797,7971.12,0.154599,43.0,6.40005e-05,0.0480977
2.08124,-0.495137,0.557753,8037.28,0.149739,66.1597,0.00486,0.0349611
2.08436,-0.505348,0.570013,8121.46,0.149318,84.1802,0.000421003,0.0360721
2.08749,-0.514532,0.580186,8201.79,0.145332,80.3301,0.003986,0.0360383
2.09061,-0.521534,0.588021,8265.02,0.149216,63.2295,0.003884,0.0323314
2.09374,-0.534323,0.60312,8369.8,0.144389,104.78,0.00482699,0.0374087
2.09686,-0.53518,0.603793,8383.74,0.148105,13.9404,0.00371599,0.0409243
2.09999,-0.538665,0.608299,8403.62,0.143217,19.8799,0.004888,0.0376441
2.10311,-0.538047,0.607729,8399.29,0.148054,4.33008,0.00483701,0.00789773
2.106235,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.10936,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.112485,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.11561,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.118735,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.12186,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.124985,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.12811,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.131235,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.13436,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.137485,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.14061,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.143735,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.14686,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.149985,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.15311,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.156235,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.15936,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.162485,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.16561,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.168735,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.17186,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.174985,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.17811,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.181235,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.18436,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.187485,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.19061,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.193735,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.19686,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.199985,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.20311,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.206235,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.20936,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.212485,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.21561,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.218735,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.22186,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.224985,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.22811,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.231235,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.23436,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.237485,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.24061,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.243735,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.24686,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.249985,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.25311,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.256235,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.25936,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.262485,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.26561,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.268735,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.27186,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.274985,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.27811,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.281235,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.28436,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.287485,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.29061,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.293735,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.29686,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.299985,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.30311,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.306235,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.30936,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.312485,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.31561,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.318735,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.32186,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.324985,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.32811,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.331235,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.33436,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.337485,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.34061,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.343735,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.34686,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.349985,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.35311,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.356235,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.35936,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.362485,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.36561,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.368735,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.37186,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.374985,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.37811,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.381235,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.38436,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.387485,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.39061,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.393735,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.39686,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.399985,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.40311,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.406235,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.40936,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.412485,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.41561,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.418735,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.42186,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.424985,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.42811,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.431235,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.43436,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.437485,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.44061,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.443735,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.44686,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.449985,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.45311,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.456235,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.45936,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.462485,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.46561,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.468735,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.47186,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.474985,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.47811,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.481235,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.48436,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.487485,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.49061,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.493735,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.49686,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.499985,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.50311,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.506235,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.50936,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.512485,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.51561,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.518735,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.52186,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.524985,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.52811,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.531235,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.53436,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.537485,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.54061,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.543735,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.54686,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.549985,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.55311,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.556235,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.55936,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.562485,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.56561,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.568735,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.57186,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.574985,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.57811,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.581235,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.58436,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.587485,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.59061,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.593735,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.59686,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.599985,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.60311,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.606235,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.60936,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.612485,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.61561,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.618735,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.62186,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.624985,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.62811,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.631235,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.63436,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.637485,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.64061,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.643735,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.64686,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.649985,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.65311,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.656235,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.65936,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.662485,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.66561,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.668735,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.67186,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.674985,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.67811,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.681235,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.68436,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.687485,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.69061,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.693735,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.69686,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.699985,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.70311,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.706235,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.70936,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.712485,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.71561,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.718735,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.72186,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.724985,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.72811,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.731235,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.73436,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.737485,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.74061,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.743735,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.74686,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.749985,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.75311,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.756235,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.75936,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.762485,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.76561,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.768735,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.77186,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.774985,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.77811,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.781235,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.78436,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.787485,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.79061,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.793735,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.79686,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.799985,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.80311,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.806235,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.80936,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.812485,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
2.81561,-0.538047,0.607729,8399.29,0.148054,0.0,0.0,0.0
