time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.04061,-0.288699,0.356885,5759.4,0.0679033,31.96,0.0019119,0.0410292
2.04374,-0.286256,0.353871,5735.76,0.0714376,23.6401,0.00353429,0.0409523
2.04686,-0.284664,0.352065,5722.11,0.074932,13.6499,0.0034944,0.0385351
2.04999,-0.284357,0.352004,5721.94,0.08187,0.169922,0.006938,0.0437579
2.05311,-0.283287,0.350673,5706.68,0.0844011,15.2598,0.0025311,0.0377544
2.05624,-0.282802,0.349947,5693.89,0.086602,12.79,0.0022009,0.0379985
2.05936,-0.281866,0.348483,5672.4,0.0859173,21.4902,0.000684701,0.0413268
2.06249,-0.284847,0.352538,5703.19,0.0899294,30.79,0.0040121,0.0411522
2.06561,-0.286342,0.354596,5718.5,0.0960876,15.3101,0.0061582,0.0466491
2.06874,-0.282954,0.350337,5677.51,0.0939708,40.9902,0.0021168,0.0488543
2.07186,-0.283395,0.351162,5687.04,0.0915617,9.53027,0.0024091,0.043091
2.07499,-0.283229,0.351092,5682.45,0.0881516,4.58984,0.0034101,0.0428774
2.07811,-0.281141,0.348394,5653.05,0.0843208,29.4004,0.0038308,0.0480977
2.08124,-0.280566,0.347719,5649.36,0.0798413,3.68994,0.0044795,0.0349611
2.08436,-0.279628,0.34649,5644.37,0.0763749,4.98975,0.0034664,0.0360721
2.08749,-0.28006,0.347234,5653.08,0.0718679,8.70996,0.00450701,0.0360383
2.09061,-0.277699,0.34403,5626.42,0.0711435,26.6602,0.000724398,0.0323314
2.09374,-0.277532,0.343917,5628.29,0.0708897,1.87012,0.000253804,0.0374087
2.09686,-0.275724,0.341423,5604.94,0.0733512,23.3501,0.0024615,0.0409243
2.09999,-0.280874,0.348103,5653.18,0.0747863,48.2402,0.0014351,0.0376441
2.10311,-0.279905,0.346663,5639.75,0.0772887,13.4302,0.0025024,0.00789773
2.106235,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.10936,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.112485,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.11561,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.118735,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.12186,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.124985,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.12811,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.131235,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.13436,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.137485,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.14061,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.143735,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.14686,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.149985,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.15311,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.156235,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.15936,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.162485,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.16561,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.168735,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.17186,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.174985,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.17811,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.181235,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.18436,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.187485,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.19061,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.193735,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.19686,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.199985,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.20311,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.206235,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.20936,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.212485,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.21561,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.218735,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.22186,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.224985,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.22811,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.231235,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.23436,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.237485,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.24061,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.243735,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.24686,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.249985,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.25311,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.256235,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.25936,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.262485,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.26561,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.268735,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.27186,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.274985,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.27811,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.281235,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.28436,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.287485,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.29061,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.293735,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.29686,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.299985,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.30311,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.306235,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.30936,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.312485,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.31561,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.318735,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.32186,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.324985,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.32811,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.331235,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.33436,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.337485,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.34061,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.343735,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.34686,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.349985,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.35311,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.356235,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.35936,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.362485,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.36561,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.368735,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.37186,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.374985,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.37811,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.381235,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.38436,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.387485,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.39061,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.393735,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.39686,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.399985,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.40311,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.406235,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.40936,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.412485,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.41561,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.418735,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.42186,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.424985,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.42811,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.431235,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.43436,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.437485,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.44061,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.443735,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.44686,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.449985,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.45311,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.456235,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.45936,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.462485,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.46561,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.468735,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.47186,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.474985,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.47811,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.481235,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.48436,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.487485,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.49061,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.493735,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.49686,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.499985,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.50311,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.506235,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.50936,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.512485,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.51561,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.518735,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.52186,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.524985,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.52811,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.531235,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.53436,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.537485,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.54061,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.543735,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.54686,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.549985,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.55311,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.556235,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.55936,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.562485,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.56561,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.568735,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.57186,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.574985,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.57811,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.581235,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.58436,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.587485,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.59061,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.593735,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.59686,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.599985,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.60311,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.606235,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.60936,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.612485,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.61561,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.618735,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.62186,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.624985,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.62811,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.631235,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.63436,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.637485,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.64061,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.643735,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.64686,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.649985,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.65311,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.656235,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.65936,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.662485,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.66561,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.668735,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.67186,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.674985,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.67811,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.681235,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.68436,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.687485,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.69061,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.693735,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.69686,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.699985,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.70311,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.706235,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.70936,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.712485,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.71561,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.718735,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.72186,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.724985,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.72811,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.731235,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.73436,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.737485,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.74061,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.743735,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.74686,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.749985,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.75311,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.756235,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.75936,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.762485,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.76561,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.768735,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.77186,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.774985,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.77811,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.781235,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.78436,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.787485,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.79061,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.793735,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.79686,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.799985,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.80311,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.806235,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.80936,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.812485,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
2.81561,-0.279905,0.346663,5639.75,0.0772887,0.0,0.0,0.0
