time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.09061,-0.475388,0.572311,7607.17,2.04935,8.1001,0.000710011,0.0257418
2.09374,-0.473266,0.570225,7588.79,2.04956,18.3799,0.000210047,0.0392589
2.09686,-0.479851,0.579697,7626.88,2.04759,38.0898,0.00197005,0.0987832
2.09999,-0.486604,0.588492,7673.57,2.0531,46.6899,0.00551009,0.0997785
2.10311,-0.500697,0.606037,7779.17,2.04667,105.6,0.00643015,0.110772
2.10624,-0.511658,0.619145,7850.98,2.05225,71.8101,0.00557995,0.111559
2.10936,-0.525602,0.636073,7955.49,2.04873,104.51,0.00352001,0.120935
2.11249,-0.539192,0.6525,8049.5,2.05088,94.0098,0.00215006,0.115292
2.11561,-0.564809,0.682599,8226.25,2.05966,176.75,0.00878,0.122841
2.11874,-0.588281,0.711234,8384.43,2.04862,158.18,0.01104,0.129498
2.12186,-0.553476,0.670085,8106.1,2.0238,278.33,0.0248201,0.15561
2.12499,-0.529773,0.641439,7925.22,1.99915,180.88,0.0246499,0.126223
2.12811,-0.538438,0.652312,7980.58,1.97437,55.3599,0.02478,0.128226
2.13124,-0.532517,0.645565,7924.76,1.96644,55.8203,0.00793004,0.141241
2.13436,-0.529413,0.641297,7895.98,1.94253,28.7798,0.0239099,0.121266
2.13749,-0.518232,0.627146,7818.69,1.89726,77.29,0.0452701,0.139218
2.14061,-0.508945,0.615172,7753.59,1.84652,65.1001,0.05074,0.114228
2.14374,-0.506948,0.61338,7732.52,1.8469,21.0698,0.000380039,0.140476
2.14686,-0.502672,0.607644,7705.65,1.83711,26.8701,0.00978994,0.12422
2.14999,-0.484868,0.584475,7590.65,1.82312,115.0,0.01399,0.107179
2.15311,-0.479354,0.577051,7563.63,1.8142,27.02,0.00891995,0.0771672
2.15623,-0.479441,0.576417,7573.03,1.81721,9.3999,0.00300992,0.0767851
2.15936,-0.484411,0.582341,7611.87,1.82732,38.8403,0.01011,0.117369
2.16248,-0.471601,0.566845,7517.38,1.83285,94.4902,0.00553,0.0727909
2.16561,-0.471349,0.567173,7513.58,1.86909,3.7998,0.03624,0.0822171
2.16873,-0.476013,0.572523,7549.4,1.89126,35.8198,0.0221701,0.0836865
2.17186,-0.475748,0.571841,7549.69,1.9106,0.290039,0.0193399,0.0549951
2.17498,-0.47729,0.574654,7560.81,1.9355,11.1201,0.0249001,0.0755971
2.17811,-0.487892,0.587832,7639.02,1.93273,78.21,0.00277007,0.0755191
2.18123,-0.495268,0.595348,7703.54,1.89201,64.52,0.04072,0.276701
2.18436,-0.495409,0.597551,7743.68,2.08398,40.1401,0.19197,1.45325
2.18748,-0.487709,0.58739,7697.61,2.06283,46.0703,0.0211501,0.0902341
2.19061,-0.504107,0.606681,7821.02,2.06757,123.41,0.00474,0.0592746
2.19373,-0.521417,0.625971,7949.47,2.07591,128.45,0.00834012,0.0616341
2.19686,-0.52804,0.634675,7997.86,2.06463,48.3896,0.0112801,0.0607309
2.19998,-0.533593,0.641465,8022.12,2.05055,24.2603,0.01408,0.0498584
2.20311,-0.537285,0.646607,8017.14,2.04467,4.97998,0.00587988,0.065964
2.20623,-0.528569,0.636603,7929.2,2.03959,87.9399,0.00508022,0.0619504
2.20936,-0.528424,0.637523,7916.75,2.02521,12.4502,0.01438,0.0603306
2.21248,-0.522787,0.630873,7860.24,2.015,56.5098,0.0102098,0.0527064
2.21561,-0.517751,0.625635,7817.7,1.98829,42.54,0.0267102,0.0561752
2.21873,-0.511274,0.618016,7759.37,1.96652,58.3301,0.02177,0.0457208
2.22186,-0.509335,0.616228,7737.43,1.95393,21.9399,0.0125899,0.056215
2.22498,-0.507891,0.614562,7721.25,1.94037,16.1802,0.0135601,0.0446106
2.22811,-0.510116,0.617713,7737.51,1.92912,16.2598,0.01125,0.0489438
2.23123,-0.507355,0.614499,7712.12,1.92901,25.3896,0.000109911,0.0431289
2.23436,-0.502617,0.609265,7680.54,1.92187,31.5801,0.00714004,0.0438774
2.23748,-0.496221,0.601529,7630.84,1.92242,49.7002,0.000550032,0.0420833
2.24061,-0.489764,0.593507,7585.36,1.91863,45.48,0.00379002,0.0393031
2.24373,-0.486599,0.589419,7568.19,1.91068,17.1699,0.00794995,0.0402807
2.24686,-0.483704,0.585617,7554.04,1.89772,14.1499,0.0129601,0.0414057
2.24998,-0.482113,0.583424,7550.26,1.88535,3.78027,0.01237,0.0415693
2.25311,-0.477061,0.57645,7529.03,1.87668,21.23,0.00866997,0.0443927
2.25623,-0.486947,0.588659,7611.45,1.8772,82.4204,0.000519991,0.0409843
2.25936,-0.491307,0.593702,7655.12,1.87836,43.6699,0.00116003,0.0401057
2.26248,-0.489484,0.591045,7649.65,1.87363,5.47021,0.00472999,0.0379023
2.26561,-0.496842,0.599741,7713.84,1.85956,64.1899,0.01407,0.0440461
2.26873,-0.49968,0.60248,7742.25,1.855,28.4102,0.00455999,0.0379354
2.27186,-0.50494,0.608588,7790.9,1.84806,48.6499,0.00694001,0.0420549
2.27498,-0.496516,0.598937,7718.31,1.8417,72.5898,0.00636005,0.0431178
2.27811,-0.498269,0.601438,7735.27,1.84359,16.96,0.00189006,0.0402005
2.28123,-0.490115,0.591665,7661.82,1.84394,73.4502,0.000349998,0.0475155
2.28436,-0.487013,0.587794,7627.64,1.86198,34.1797,0.0180399,0.0429996
2.28748,-0.493292,0.595321,7673.34,1.88052,45.6997,0.01854,0.0452627
2.29061,-0.505841,0.610505,7768.51,1.88997,95.1699,0.00944996,0.0439312
2.29373,-0.51653,0.623604,7855.22,1.89844,86.7104,0.00847006,0.0404479
2.29686,-0.518475,0.625823,7874.7,1.90696,19.48,0.00852001,0.0509665
2.29998,-0.498391,0.602476,7717.96,1.91125,156.74,0.00428998,0.0638857
2.30311,-0.487963,0.589714,7637.15,1.90669,80.8101,0.00455999,0.0616108
2.30623,-0.474626,0.57355,7542.28,1.92246,94.8701,0.01577,0.0719802
2.30936,-0.463905,0.560847,7465.19,1.95596,77.0898,0.0335001,0.0865137
2.31248,-0.460773,0.55851,7428.0,1.97942,37.1899,0.0234599,0.102602
2.31561,-0.441148,0.534625,7269.35,1.99151,158.65,0.0120901,0.153769
2.31873,-0.427454,0.516621,7164.38,2.01968,104.97,0.02817,0.127652
2.32186,-0.446626,0.541704,7271.75,1.99187,107.37,0.02781,0.149871
2.32498,-0.423855,0.513956,7079.56,2.02119,192.19,0.0293199,0.210084
2.32811,-0.422207,0.512591,7036.46,2.05054,43.1001,0.02935,0.227829
2.33123,-0.4347,0.527523,7150.06,2.02933,113.6,0.02121,0.20942
2.33436,-0.47165,0.570892,7454.56,2.01955,304.5,0.00977993,0.193792
2.33748,-0.493132,0.59543,7650.16,2.03303,195.6,0.0134799,0.151852
2.34061,-0.500752,0.603039,7729.41,2.04062,79.25,0.00759006,0.123565
2.34373,-0.505573,0.607642,7788.55,2.04681,59.1396,0.00618982,0.111349
2.34686,-0.535227,0.643175,8041.71,2.04535,253.16,0.00145984,0.139048
2.34998,-0.548586,0.659047,8158.62,2.0503,116.91,0.00494981,0.0524563
2.35311,-0.55585,0.667159,8228.17,2.04195,69.5498,0.0083499,0.0603881
2.35623,-0.555802,0.66639,8232.1,2.03022,3.92969,0.01173,0.0630637
2.35936,-0.554305,0.663905,8219.7,2.0237,12.3994,0.00652003,0.0459421
2.36248,-0.553945,0.663007,8218.33,2.02974,1.37012,0.0060401,0.0335881
2.36561,-0.551981,0.65994,8203.54,2.03181,14.79,0.00206995,0.0375749
2.36873,-0.560147,0.668897,8265.23,2.03124,61.6904,0.000570059,0.0419799
2.37186,-0.556775,0.664476,8241.9,2.04092,23.3301,0.00968003,0.037354
2.37498,-0.553757,0.660684,8221.87,2.04935,20.0303,0.00843,0.0339353
2.37811,-0.555216,0.661883,8236.21,2.05578,14.3398,0.00642991,0.0366493
2.38123,-0.559807,0.667577,8272.04,2.05537,35.8301,0.000409842,0.033208
2.38436,-0.559568,0.667196,8267.56,2.06359,4.48047,0.00821996,0.029708
2.38748,-0.560233,0.668092,8270.07,2.07241,2.51074,0.00882006,0.0337291
2.39061,-0.556197,0.662962,8236.47,2.08241,33.6006,0.00999999,0.0328298
2.39373,-0.561507,0.669913,8266.85,2.09462,30.3799,0.0122099,0.037255
2.39686,-0.556334,0.663873,8222.19,2.10386,44.6592,0.00923991,0.0357291
2.39998,-0.547059,0.652775,8149.34,2.11314,72.8506,0.0092802,0.0322057
2.40311,-0.524167,0.624296,7983.83,2.14184,165.51,0.0286999,0.0446036
2.40623,-0.514326,0.612749,7903.16,2.15657,80.6699,0.01473,0.0371435
2.40936,-0.504143,0.602187,7820.88,2.1821,82.2803,0.0255301,0.0398856
2.41248,-0.504933,0.603202,7825.85,2.19047,4.97021,0.00836992,0.0350751
2.41561,-0.526814,0.628636,7991.89,2.17553,166.04,0.01494,0.0720271
2.41873,-0.541873,0.648011,8095.07,2.15649,103.18,0.0190399,0.0965567
2.42186,-0.551332,0.658551,8175.11,2.14848,80.04,0.00801015,0.134364
2.42498,-0.572714,0.683161,8331.03,2.14148,155.92,0.00699997,0.172979
2.42811,-0.571292,0.680025,8322.76,2.15779,8.27051,0.01631,0.153596
2.43123,-0.56902,0.677967,8302.48,2.15569,20.2793,0.00209999,0.0748143
2.43436,-0.557331,0.665094,8207.24,2.1628,95.2402,0.00711012,0.0559673
2.43748,-0.541728,0.646681,8082.64,2.17588,124.6,0.0130799,0.0558901
2.44061,-0.521356,0.621771,7924.32,2.18728,158.32,0.0114,0.0542682
2.44373,-0.506905,0.603887,7812.16,2.20041,112.16,0.0131299,0.0727296
2.44686,-0.517759,0.61727,7867.48,2.17722,55.3198,0.0231898,0.0618439
2.44998,-0.505844,0.603467,7757.2,2.17706,110.28,0.000160217,0.0507767
2.45311,-0.505898,0.603904,7753.59,2.18266,3.61035,0.00560021,0.0435199
2.45623,-0.510885,0.610087,7787.65,2.18107,34.0601,0.00159001,0.0447314
2.45936,-0.515666,0.616077,7815.91,2.16853,28.2603,0.0125401,0.039642
2.46248,-0.532047,0.636493,7924.68,2.15217,108.77,0.01636,0.051023
2.46561,-0.537507,0.643559,7955.33,2.13827,30.6499,0.0139,0.042116
2.46873,-0.52772,0.632528,7886.42,2.11555,68.9102,0.0227199,0.0508415
2.47186,-0.511142,0.612177,7759.03,2.10895,127.39,0.00660014,0.0478447
2.47498,-0.501826,0.601837,7694.49,2.10072,64.5396,0.00822997,0.0598122
2.47811,-0.490763,0.588043,7609.51,2.09284,84.9805,0.00787997,0.0406482
2.48123,-0.486728,0.583719,7588.59,2.07965,20.9199,0.01319,0.0484419
2.48435,-0.476689,0.570885,7508.52,2.07095,80.0698,0.00869989,0.0452801
2.48748,-0.482846,0.578328,7560.3,2.05818,51.7798,0.0127699,0.0401002
2.4906,-0.490957,0.58856,7624.72,2.05627,64.4204,0.00191021,0.0511354
2.49373,-0.492603,0.590905,7648.85,2.05346,24.1299,0.00281,0.0593646
2.49685,-0.494941,0.594232,7679.64,2.04671,30.79,0.00674987,0.0400872
2.49998,-0.494581,0.59384,7684.47,2.0402,4.83008,0.00651002,0.0385002
2.5031,-0.494334,0.593395,7684.74,2.03699,0.27002,0.00321007,0.0489816
2.50623,-0.493705,0.59259,7684.11,2.03178,0.630371,0.00520992,0.0422202
2.50935,-0.49034,0.588052,7662.76,2.02568,21.3501,0.00609994,0.0499352
2.51248,-0.491004,0.588884,7675.33,2.02485,12.5703,0.000830173,0.0447482
2.5156,-0.493604,0.592771,7695.82,2.01317,20.4897,0.0116799,0.0543258
2.51873,-0.517655,0.62196,7874.3,1.99109,178.48,0.0220799,0.0473489
2.52185,-0.526902,0.633259,7953.76,1.9803,79.46,0.0107901,0.0486373
2.52498,-0.537654,0.645975,8033.24,1.97399,79.4805,0.00630999,0.0479157
2.5281,-0.549863,0.660445,8123.39,1.96914,90.1499,0.00484991,0.0439653
2.53123,-0.561385,0.674099,8216.66,1.96404,93.27,0.00510001,0.0459126
2.53435,-0.569475,0.683152,8281.59,1.96328,64.9297,0.000760078,0.0438588
2.53748,-0.573312,0.686867,8321.38,1.96227,39.79,0.00100994,0.042506
2.5406,-0.571323,0.683296,8319.45,1.95515,1.92969,0.00712001,0.0458016
2.54373,-0.581431,0.695034,8402.09,1.96017,82.6396,0.00502002,0.0484413
2.54685,-0.581616,0.694806,8408.62,1.95093,6.53027,0.00924003,0.0431001
2.54998,-0.576929,0.68871,8377.96,1.93732,30.6602,0.01361,0.0465746
2.5531,-0.568678,0.678413,8317.81,1.9309,60.1504,0.00642002,0.0410973
2.55623,-0.553846,0.660796,8202.15,1.93378,115.659,0.00287998,0.042211
2.55935,-0.537004,0.640682,8067.8,1.93243,134.351,0.00134993,0.0377818
2.56248,-0.526361,0.627946,7982.85,1.93221,84.9497,0.00022006,0.0413207
2.5656,-0.518271,0.617923,7917.67,1.93138,65.1802,0.000829935,0.0395781
2.56873,-0.51932,0.6196,7925.58,1.93315,7.91016,0.00177002,0.0387103
2.57185,-0.519591,0.619925,7929.38,1.939,3.7998,0.00584996,0.0373075
2.57498,-0.520278,0.620682,7936.63,1.95736,7.25,0.01836,0.0386949
2.5781,-0.518826,0.618798,7927.18,1.9597,9.44971,0.00233996,0.0382323
2.58123,-0.512867,0.611088,7876.44,1.95906,50.7402,0.000640035,0.0390783
2.58435,-0.511626,0.609217,7863.23,1.95698,13.21,0.00207996,0.0394342
2.58748,-0.51309,0.610696,7878.11,1.95375,14.8799,0.00322998,0.0433156
2.5906,-0.510047,0.606701,7855.01,1.95698,23.1001,0.00322998,0.0445346
2.59373,-0.508596,0.604876,7836.7,1.94828,18.3096,0.00870001,0.0486702
2.59685,-0.481266,0.573896,7621.66,1.93811,215.04,0.01017,0.0482649
2.59998,-0.474722,0.566615,7565.38,1.93474,56.2803,0.00337005,0.0407269
2.6031,-0.471312,0.563133,7534.66,1.93061,30.7197,0.00413001,0.040405
2.60623,-0.47524,0.568137,7564.92,1.91649,30.2598,0.01412,0.0422327
2.60935,-0.477425,0.571106,7576.87,1.89563,11.9502,0.02086,0.0421057
2.61248,-0.466135,0.558659,7476.36,1.87752,100.51,0.01811,0.0464671
2.6156,-0.475966,0.570494,7554.53,1.87977,78.1699,0.00225008,0.0427603
2.61873,-0.49209,0.590163,7686.9,1.88221,132.37,0.00243998,0.0375896
2.62185,-0.498019,0.597703,7733.72,1.89521,46.8203,0.013,0.0396704
2.62498,-0.498881,0.599065,7742.65,1.9018,8.92969,0.00659001,0.037024
2.6281,-0.489578,0.587713,7681.21,1.91519,61.4399,0.0133899,0.0433179
2.63123,-0.48401,0.581187,7637.55,1.9007,43.6602,0.01449,0.0515642
2.63435,-0.471316,0.56674,7535.86,1.90308,101.69,0.00238001,0.048741
2.63748,-0.4746,0.570799,7565.33,1.91021,29.4702,0.00713003,0.0518274
2.6406,-0.47996,0.57736,7610.3,1.91349,44.9697,0.00328004,0.0508852
2.64373,-0.483769,0.58193,7645.36,1.92753,35.0601,0.01404,0.0750522
2.64685,-0.482163,0.580567,7632.22,1.95031,13.1396,0.0227799,0.0995207
2.64998,-0.495891,0.597439,7743.85,1.96231,111.63,0.012,0.0840663
2.6531,-0.509098,0.613696,7850.48,1.9939,106.63,0.03159,0.114402
2.65623,-0.537534,0.648171,8066.64,2.00966,216.16,0.0157601,0.139272
2.65935,-0.538915,0.648188,8082.03,2.01836,15.3896,0.00869989,0.108731
2.66248,-0.538744,0.647447,8086.6,2.02652,4.57031,0.00816011,0.0574686
2.6656,-0.537877,0.645242,8073.07,2.01729,13.5303,0.0092299,0.0754702
2.66873,-0.532121,0.6375,8030.6,2.02722,42.4697,0.0099299,0.0513316
2.67185,-0.535844,0.64225,8064.09,2.03454,33.4897,0.00731993,0.0498929
2.67498,-0.532676,0.638507,8040.09,2.03964,24.0,0.00510001,0.0452203
2.6781,-0.533114,0.639472,8045.73,2.05007,5.64014,0.0104301,0.0405994
2.68123,-0.536809,0.644254,8074.43,2.05936,28.7002,0.00928998,0.0397042
2.68435,-0.532365,0.639653,8054.78,2.06127,19.6504,0.00190997,0.0474777
2.68748,-0.524651,0.63117,7992.82,2.04129,61.96,0.01998,0.0529405
2.6906,-0.523901,0.630502,7990.15,2.02635,2.66992,0.01494,0.0441478
2.69373,-0.521227,0.627766,7967.13,2.01755,23.02,0.00880003,0.0399822
2.69685,-0.521021,0.627986,7968.59,2.00268,1.45996,0.0148699,0.039956
2.69998,-0.519104,0.625699,7949.15,1.98837,19.4399,0.0143101,0.0447174
2.7031,-0.524406,0.632644,7987.49,1.98802,38.3403,0.000349998,0.0415586
2.70623,-0.523514,0.631563,7974.74,1.97935,12.75,0.00866997,0.0392302
2.70935,-0.51669,0.624114,7912.38,1.97362,62.3604,0.00572991,0.0452718
2.71248,-0.509339,0.615529,7845.0,1.97098,67.3799,0.00264001,0.0358101
2.7156,-0.506773,0.613555,7812.48,1.96871,32.52,0.0022701,0.0573028
2.71873,-0.499564,0.605377,7742.61,1.96017,69.8701,0.00853992,0.042002
2.72185,-0.49485,0.600426,7694.33,1.93944,48.2798,0.02073,0.0433021
2.72498,-0.492796,0.598568,7674.44,1.94048,19.8901,0.00103998,0.0385339
2.7281,-0.488513,0.593273,7640.54,1.9443,33.8999,0.00382006,0.0329883
2.73123,-0.485109,0.588409,7613.58,1.94873,26.96,0.00442994,0.0484117
2.73435,-0.484424,0.587005,7603.42,1.94216,10.1602,0.00656998,0.0368184
2.73748,-0.482619,0.584463,7583.27,1.94237,20.1499,0.000210047,0.0443293
2.7406,-0.487808,0.590542,7627.06,1.94537,43.79,0.0029999,0.0348356
2.74373,-0.490418,0.592936,7647.29,1.94365,20.23,0.00171995,0.036722
2.74685,-0.489539,0.59153,7642.72,1.94156,4.56982,0.00208998,0.0207539
2.749975,-0.489539,0.59153,7642.72,1.94156,0.0,0.0,0.0
2.7531,-0.489539,0.59153,7642.72,1.94156,0.0,0.0,0.0
2.756225,-0.489539,0.59153,7642.72,1.94156,0.0,0.0,0.0
2.75935,-0.489539,0.59153,7642.72,1.94156,0.0,0.0,0.0
2.762475,-0.489539,0.59153,7642.72,1.94156,0.0,0.0,0.0
2.7656,-0.489539,0.59153,7642.72,1.94156,0.0,0.0,0.0
2.768725,-0.489539,0.59153,7642.72,1.94156,0.0,0.0,0.0
2.77185,-0.489539,0.59153,7642.72,1.94156,0.0,0.0,0.0
2.774975,-0.489539,0.59153,7642.72,1.94156,0.0,0.0,0.0
2.7781,-0.489539,0.59153,7642.72,1.94156,0.0,0.0,0.0
2.781225,-0.489539,0.59153,7642.72,1.94156,0.0,0.0,0.0
2.78435,-0.489539,0.59153,7642.72,1.94156,0.0,0.0,0.0
2.787475,-0.489539,0.59153,7642.72,1.94156,0.0,0.0,0.0
2.7906,-0.489539,0.59153,7642.72,1.94156,0.0,0.0,0.0
2.793725,-0.489539,0.59153,7642.72,1.94156,0.0,0.0,0.0
2.79685,-0.489539,0.59153,7642.72,1.94156,0.0,0.0,0.0
2.799975,-0.489539,0.59153,7642.72,1.94156,0.0,0.0,0.0
2.8031,-0.489539,0.59153,7642.72,1.94156,0.0,0.0,0.0
2.806225,-0.489539,0.59153,7642.72,1.94156,0.0,0.0,0.0
2.80935,-0.489539,0.59153,7642.72,1.94156,0.0,0.0,0.0
2.812475,-0.489539,0.59153,7642.72,1.94156,0.0,0.0,0.0
2.8156,-0.489539,0.59153,7642.72,1.94156,0.0,0.0,0.0
