time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.01874,-0.155122,0.172899,5350.8,-0.263732,42.5996,0.00165901,0.0360169
2.02186,-0.157039,0.174717,5377.97,-0.253659,27.1704,0.010073,0.0443435
2.02499,-0.157181,0.174941,5387.61,-0.244717,9.63965,0.00894201,0.0301713
2.02811,-0.158339,0.175718,5413.55,-0.23768,25.9399,0.007037,0.0382992
2.03124,-0.162344,0.181271,5441.45,-0.232508,27.9004,0.005172,0.0364796
2.03436,-0.165745,0.185407,5482.93,-0.231778,41.48,0.000730008,0.0363305
2.03749,-0.166923,0.186734,5501.07,-0.226444,18.1396,0.00533399,0.0269184
2.04061,-0.166455,0.185998,5500.68,-0.212081,0.389648,0.014363,0.0386871
2.04374,-0.169117,0.189025,5535.77,-0.212655,35.0898,0.000573993,0.0426073
2.04686,-0.168145,0.187405,5546.77,-0.199137,11.0,0.013518,0.0389992
2.04999,-0.172674,0.192987,5571.64,-0.204868,24.8701,0.005731,0.0445319
2.05311,-0.170019,0.188977,5554.66,-0.192934,16.98,0.011934,0.0393788
2.05624,-0.170266,0.189361,5563.92,-0.172768,9.25977,0.020166,0.0439517
2.05936,-0.174105,0.19399,5609.61,-0.187491,45.6899,0.014723,0.0507531
2.06249,-0.175347,0.196071,5626.99,-0.170556,17.3804,0.016935,0.0367771
2.06561,-0.175197,0.195962,5630.42,-0.165811,3.42969,0.00474499,0.0295541
2.06874,-0.176644,0.197672,5646.54,-0.161554,16.1201,0.00425701,0.0265261
2.07186,-0.17902,0.200657,5669.97,-0.159311,23.4302,0.002243,0.0276489
2.07499,-0.181626,0.204056,5687.06,-0.153392,17.0898,0.00591899,0.0252449
2.07811,-0.182216,0.204871,5693.46,-0.1462,6.3999,0.007192,0.0272041
2.08124,-0.183999,0.207204,5713.66,-0.143463,20.2002,0.002737,0.0268014
2.08436,-0.184861,0.208419,5727.6,-0.14116,13.9399,0.002303,0.0264283
2.08749,-0.185088,0.20866,5729.43,-0.138369,1.83008,0.002791,0.0272508
2.09061,-0.187061,0.210932,5746.75,-0.138347,17.3198,2.19941e-05,0.0257418
2.09374,-0.18347,0.206324,5713.52,-0.133429,33.23,0.00491799,0.0392589
2.09686,-0.170998,0.189865,5612.26,-0.141747,101.26,0.00831799,0.0987832
2.09999,-0.170952,0.189767,5595.59,-0.157192,16.6699,0.015445,0.0997785
2.10311,-0.166035,0.182986,5563.27,-0.163325,32.3198,0.00613299,0.110772
2.10624,-0.161114,0.176318,5538.23,-0.151089,25.04,0.012236,0.111559
2.10936,-0.149304,0.160402,5479.97,-0.151235,58.2598,0.000146002,0.120935
2.11249,-0.138658,0.147276,5404.48,-0.153831,75.4902,0.00259601,0.115292
2.11561,-0.14902,0.162439,5431.93,-0.160131,27.4502,0.0063,0.122841
2.11874,-0.163372,0.183357,5483.36,-0.166447,51.4297,0.00631599,0.129498
2.12186,-0.18933,0.218434,5668.36,-0.133511,185.0,0.032936,0.15561
2.12499,-0.184587,0.212233,5682.55,-0.133754,14.1899,0.000242993,0.126223
2.12811,-0.176013,0.200419,5657.98,-0.115283,24.5698,0.018471,0.128226
2.13124,-0.168903,0.190768,5610.27,-0.0644967,47.71,0.0507863,0.141241
2.13436,-0.153081,0.168226,5534.74,-0.0608147,75.5298,0.003682,0.121266
2.13749,-0.146806,0.159153,5566.74,-0.0391489,32.0,0.0216658,0.139218
2.14061,-0.127722,0.133433,5464.8,-0.0435858,101.94,0.0044369,0.114228
2.14374,-0.138878,0.145703,5636.79,-0.0533047,171.99,0.0097189,0.140476
2.14686,-0.159265,0.170597,5881.71,-0.0569981,244.92,0.0036934,0.12422
2.14999,-0.177611,0.193006,6082.99,-0.063747,201.28,0.0067489,0.107179
2.15311,-0.180898,0.198455,6039.1,-0.0661444,43.8901,0.0023974,0.0771672
2.15623,-0.183188,0.202547,5965.79,-0.0793286,73.3101,0.0131842,0.0767851
2.15936,-0.185079,0.207191,5869.08,-0.0911521,96.71,0.0118235,0.117369
2.16248,-0.202857,0.230884,5944.96,-0.0850411,75.8799,0.006111,0.0727909
2.16561,-0.211536,0.242265,5963.55,-0.0964924,18.5898,0.0114513,0.0822171
2.16873,-0.217318,0.250044,5995.67,-0.110876,32.1201,0.0143836,0.0836865
2.17186,-0.216741,0.249142,5978.67,-0.122111,17.0,0.011235,0.0549951
2.17498,-0.216627,0.247691,5983.79,-0.129816,5.12012,0.007705,0.0755971
2.17811,-0.211584,0.242605,5979.56,-0.123466,4.22998,0.00635,0.0755191
2.18123,-0.224604,0.258899,6284.4,-0.0944409,304.84,0.0290251,0.276701
2.18436,-0.13604,0.143819,5197.73,-0.105249,1086.67,0.0108081,1.45325
2.18748,-0.124331,0.128385,5121.87,-0.124621,75.8599,0.019372,0.0902341
2.19061,-0.128904,0.135413,5140.56,-0.126028,18.6899,0.001407,0.0592746
2.19373,-0.126803,0.132227,5142.88,-0.139297,2.31982,0.013269,0.0616341
2.19686,-0.130949,0.137353,5202.56,-0.129584,59.6802,0.00971299,0.0607309
2.19998,-0.136056,0.144365,5269.15,-0.124032,66.5898,0.005552,0.0498584
2.20311,-0.140137,0.148203,5319.14,-0.109735,49.9902,0.014297,0.065964
2.20623,-0.150069,0.161094,5422.72,-0.0893774,103.58,0.0203576,0.0619504
2.20936,-0.153293,0.165708,5480.78,-0.0640002,58.0596,0.0253772,0.0603306
2.21248,-0.156932,0.170335,5536.42,-0.0484143,55.6401,0.0155859,0.0527064
2.21561,-0.159632,0.173887,5605.59,-0.0297239,69.1699,0.0186904,0.0561752
2.21873,-0.158417,0.172174,5637.87,-0.0184779,32.2803,0.011246,0.0457208
2.22186,-0.157848,0.170729,5690.03,-0.0179993,52.1597,0.000478599,0.056215
2.22498,-0.155288,0.167315,5709.78,-0.0132695,19.75,0.0047298,0.0446106
2.22811,-0.154913,0.166406,5747.23,-0.000175208,37.4502,0.0130943,0.0489438
2.23123,-0.154174,0.165026,5777.78,-0.00155391,30.5498,0.0013787,0.0431289
2.23436,-0.158269,0.170354,5831.13,0.00887618,53.3501,0.0104301,0.0438774
2.23748,-0.160606,0.172913,5874.73,0.0118524,43.6001,0.00297622,0.0420833
2.24061,-0.162442,0.174741,5891.81,0.0104678,17.0801,0.0013846,0.0393031
2.24373,-0.166306,0.179767,5909.54,0.0131806,17.73,0.0027128,0.0402807
2.24686,-0.171234,0.185641,5943.94,0.0175792,34.3999,0.0043986,0.0414057
2.24998,-0.177247,0.193473,5977.63,0.0207739,33.6899,0.0031947,0.0415693
2.25311,-0.185184,0.203811,6036.51,0.0256575,58.8799,0.0048836,0.0443927
2.25623,-0.179474,0.196067,6015.78,0.0359854,20.73,0.0103279,0.0409843
2.25936,-0.175711,0.190669,6007.58,0.0419782,8.19971,0.0059928,0.0401057
2.26248,-0.172238,0.185674,5993.64,0.047703,13.9399,0.0057248,0.0379023
2.26561,-0.171767,0.184173,6007.26,0.0405469,13.6196,0.0071561,0.0440461
2.26873,-0.176993,0.190675,6054.71,0.0464042,47.4502,0.0058573,0.0379354
2.27186,-0.18309,0.198346,6107.27,0.055804,52.5601,0.0093998,0.0420549
2.27498,-0.199605,0.219101,6225.73,0.0663026,118.46,0.0104986,0.0431178
2.27811,-0.213446,0.236284,6331.14,0.0702608,105.41,0.0039582,0.0402005
2.28123,-0.235722,0.263995,6498.31,0.0671791,167.17,0.0030817,0.0475155
2.28436,-0.24847,0.280027,6590.28,0.0661629,91.9697,0.0010162,0.0429996
2.28748,-0.2624,0.29794,6693.54,0.0743277,103.26,0.0081648,0.0452627
2.29061,-0.27115,0.309151,6758.58,0.0806698,65.04,0.0063421,0.0439312
2.29373,-0.279209,0.319794,6810.67,0.083222,52.0898,0.0025522,0.0404479
2.29686,-0.284945,0.327245,6843.79,0.0847768,33.1201,0.00155479,0.0509665
2.29998,-0.287355,0.33067,6855.08,0.099638,11.29,0.0148612,0.0638857
2.30311,-0.274106,0.315732,6744.16,0.108691,110.92,0.009053,0.0616108
2.30623,-0.26249,0.302283,6664.84,0.114235,79.3203,0.005544,0.0719802
2.30936,-0.238911,0.27417,6474.57,0.119677,190.27,0.005442,0.0865137
2.31248,-0.216854,0.249095,6192.28,0.131637,282.29,0.01196,0.102602
2.31561,-0.196384,0.226674,5946.91,0.121712,245.37,0.00992501,0.153769
2.31873,-0.189984,0.218795,5854.19,0.111423,92.7202,0.010289,0.127652
2.32186,-0.181599,0.212112,5725.93,0.0985993,128.26,0.0128237,0.149871
2.32498,-0.146548,0.1684,5447.24,0.0626474,278.69,0.0359519,0.210084
2.32811,-0.129889,0.146382,5390.6,0.0178992,56.6401,0.0447482,0.227829
2.33123,-0.136246,0.154215,5640.1,-0.0689093,249.5,0.0868085,0.20942
2.33436,-0.147089,0.165899,5833.36,-0.125449,193.26,0.0565397,0.193792
2.33748,-0.161973,0.182498,6056.05,-0.157259,222.69,0.03181,0.151852
2.34061,-0.195069,0.220427,6505.38,-0.176121,449.33,0.018862,0.123565
2.34373,-0.214291,0.241225,6738.43,-0.208385,233.05,0.032264,0.111349
2.34686,-0.227169,0.25308,6939.68,-0.210955,201.25,0.00256999,0.139048
2.34998,-0.231668,0.257813,7009.95,-0.197388,70.27,0.013567,0.0524563
2.35311,-0.242177,0.269414,7120.89,-0.180797,110.94,0.016591,0.0603881
2.35623,-0.249991,0.277618,7207.47,-0.16694,86.5801,0.013857,0.0630637
2.35936,-0.252546,0.280071,7248.61,-0.153515,41.1396,0.013425,0.0459421
2.36248,-0.252914,0.280224,7270.78,-0.147945,22.1699,0.00556999,0.0335881
2.36561,-0.255761,0.283625,7299.13,-0.142906,28.3501,0.00503901,0.0375749
2.36873,-0.267563,0.29889,7370.56,-0.124025,71.4302,0.018881,0.0419799
2.37186,-0.268664,0.300383,7373.57,-0.113593,3.00977,0.010432,0.037354
2.37498,-0.264403,0.294907,7348.18,-0.105621,25.3896,0.00797199,0.0339353
2.37811,-0.269229,0.301138,7373.2,-0.0994972,25.02,0.0061238,0.0366493
2.38123,-0.264502,0.294733,7356.98,-0.100606,16.2202,0.0011088,0.033208
2.38436,-0.262178,0.29169,7341.6,-0.100852,15.3799,0.000245996,0.029708
2.38748,-0.262465,0.292342,7341.24,-0.102181,0.359863,0.001329,0.0337291
2.39061,-0.256245,0.283915,7301.45,-0.102665,39.79,0.000483997,0.0328298
2.39373,-0.244397,0.268895,7242.57,-0.0982337,58.8804,0.0044313,0.037255
2.39686,-0.248748,0.274312,7256.22,-0.0973813,13.6504,0.000852399,0.0357291
2.39998,-0.251353,0.277917,7266.32,-0.0996665,10.0996,0.0022852,0.0322057
2.40311,-0.25843,0.286474,7299.29,-0.0957745,32.9702,0.003892,0.0446036
2.40623,-0.255558,0.282535,7271.66,-0.0967285,27.6299,0.000954002,0.0371435
2.40936,-0.262319,0.290163,7288.96,-0.0912932,17.2998,0.0054353,0.0398856
2.41248,-0.258559,0.284899,7272.91,-0.0933317,16.0498,0.0020385,0.0350751
2.41561,-0.248646,0.271574,7263.21,-0.117349,9.7002,0.0240173,0.0720271
2.41873,-0.253134,0.275349,7245.01,-0.160864,18.2002,0.043515,0.0965567
2.42186,-0.246291,0.267627,7033.3,-0.187203,211.71,0.026339,0.134364
2.42498,-0.243982,0.27372,6784.76,-0.144148,248.54,0.043055,0.172979
2.42811,-0.237697,0.276673,6521.22,-0.134989,263.54,0.00915901,0.153596
2.43123,-0.224856,0.262443,6340.62,-0.127191,180.6,0.00779799,0.0748143
2.43436,-0.217028,0.252494,6278.92,-0.119288,61.7002,0.00790301,0.0559673
2.43748,-0.2176,0.253091,6299.68,-0.117012,20.7603,0.002276,0.0558901
2.44061,-0.219492,0.254849,6341.7,-0.116298,42.02,0.000714004,0.0542682
2.44373,-0.214147,0.24735,6344.36,-0.13033,2.65967,0.014032,0.0727296
2.44686,-0.209176,0.240265,6328.36,-0.133432,16.0,0.003102,0.0618439
2.44998,-0.189507,0.214377,6206.58,-0.119719,121.78,0.013713,0.0507767
2.45311,-0.178391,0.198914,6145.69,-0.117697,60.8901,0.002022,0.0435199
2.45623,-0.166315,0.182313,6082.43,-0.119514,63.2598,0.001817,0.0447314
2.45936,-0.151617,0.162145,5999.99,-0.119889,82.4399,0.000374995,0.039642
2.46248,-0.139965,0.146224,5944.7,-0.137506,55.29,0.017617,0.051023
2.46561,-0.126365,0.12765,5875.05,-0.153685,69.6504,0.016179,0.042116
2.46873,-0.126469,0.117501,6117.1,-0.182567,242.05,0.028882,0.0508415
2.47186,-0.133931,0.126904,6167.81,-0.194399,50.71,0.011832,0.0478447
2.47498,-0.139701,0.133838,6200.65,-0.206616,32.8398,0.012217,0.0598122
2.47811,-0.144868,0.140428,6230.77,-0.203995,30.1201,0.002621,0.0406482
2.48123,-0.140962,0.135565,6215.38,-0.198856,15.3901,0.00513901,0.0484419
2.48435,-0.148054,0.144474,6262.12,-0.19882,46.7402,3.60012e-05,0.0452801
2.48748,-0.155957,0.154374,6320.12,-0.197949,58.0,0.000870988,0.0401002
2.4906,-0.172389,0.175328,6432.68,-0.195172,112.56,0.00277701,0.0511354
2.49373,-0.193286,0.20208,6565.78,-0.180125,133.1,0.015047,0.0593646
2.49685,-0.199184,0.209585,6607.41,-0.173048,41.6304,0.00707699,0.0400872
2.49998,-0.20517,0.217272,6652.7,-0.172922,45.29,0.000126004,0.0385002
2.5031,-0.208165,0.220576,6684.57,-0.178066,31.8696,0.005144,0.0489816
2.50623,-0.211489,0.225502,6707.67,-0.176024,23.1001,0.002042,0.0422202
2.50935,-0.217301,0.232972,6745.0,-0.172305,37.3301,0.003719,0.0499352
2.51248,-0.22202,0.239323,6777.36,-0.170041,32.3599,0.00226401,0.0447482
2.5156,-0.223312,0.241334,6786.82,-0.152477,9.45996,0.017564,0.0543258
2.51873,-0.227869,0.247534,6816.03,-0.135207,29.21,0.01727,0.0473489
2.52185,-0.233401,0.254518,6851.92,-0.134396,35.8901,0.000810996,0.0486373
2.52498,-0.232136,0.25361,6837.03,-0.133897,14.8901,0.000498995,0.0479157
2.5281,-0.229987,0.251016,6819.27,-0.132214,17.7598,0.00168301,0.0439653
2.53123,-0.229444,0.251375,6804.21,-0.128951,15.0601,0.003263,0.0459126
2.53435,-0.229082,0.25139,6790.82,-0.126807,13.3901,0.00214399,0.0438588
2.53748,-0.233516,0.257644,6803.25,-0.126018,12.4302,0.000789002,0.042506
2.5406,-0.238518,0.265494,6815.8,-0.114948,12.5498,0.01107,0.0458016
2.54373,-0.257224,0.289718,6917.59,-0.106516,101.79,0.00843199,0.0484413
2.54685,-0.256025,0.288656,6899.73,-0.100433,17.8599,0.006083,0.0431001
2.54998,-0.252378,0.284208,6870.74,-0.0909628,28.9897,0.0094702,0.0465746
2.5531,-0.247299,0.277931,6830.41,-0.0859744,40.3301,0.00498839,0.0410973
2.55623,-0.247956,0.279571,6820.45,-0.0786703,9.95996,0.0073041,0.042211
2.55935,-0.24332,0.274541,6774.83,-0.0643425,45.6201,0.0143278,0.0377818
2.56248,-0.233157,0.262208,6693.24,-0.0509937,81.5898,0.0133488,0.0413207
2.5656,-0.220558,0.246726,6588.52,-0.0422964,104.72,0.0086973,0.0395781
2.56873,-0.211122,0.235663,6498.2,-0.0329338,90.3198,0.0093626,0.0387103
2.57185,-0.203096,0.22607,6427.92,-0.0195948,70.2803,0.013339,0.0373075
2.57498,-0.186174,0.204062,6321.65,-0.00237401,106.27,0.0172208,0.0386949
2.5781,-0.182562,0.199387,6301.73,0.010696,19.9199,0.01307,0.0382323
2.58123,-0.173353,0.187609,6245.29,0.0265277,56.4399,0.0158317,0.0390783
2.58435,-0.164569,0.176717,6190.65,0.033113,54.6401,0.0065853,0.0394342
2.58748,-0.160288,0.171425,6165.98,0.0356383,24.6699,0.0025253,0.0433156
2.5906,-0.165901,0.178394,6214.06,0.0380701,48.0801,0.0024318,0.0445346
2.59373,-0.166128,0.178823,6245.36,0.0310631,31.2998,0.007007,0.0486702
2.59685,-0.172471,0.187231,6311.76,0.0352957,66.3999,0.0042326,0.0482649
2.59998,-0.171692,0.18627,6322.12,0.0223465,10.3604,0.0129492,0.0407269
2.6031,-0.166484,0.179703,6295.94,0.0191105,26.1802,0.003236,0.040405
2.60623,-0.16363,0.175974,6281.09,0.016853,14.8501,0.0022575,0.0422327
2.60935,-0.158369,0.168995,6248.98,0.0173651,32.1099,0.000512101,0.0421057
2.61248,-0.148655,0.156865,6175.08,0.0250501,73.8999,0.007685,0.0464671
2.6156,-0.160958,0.173154,6250.69,0.0311746,75.6099,0.0061245,0.0427603
2.61873,-0.175486,0.192404,6334.17,0.0343346,83.48,0.00316,0.0375896
2.62185,-0.188816,0.210001,6417.06,0.0253874,82.8901,0.0089472,0.0396704
2.62498,-0.192524,0.214073,6449.97,0.0201818,32.9102,0.0052056,0.037024
2.6281,-0.192315,0.213947,6450.38,0.00267746,0.409668,0.0175043,0.0433179
2.63123,-0.198532,0.222548,6389.81,-0.0282835,60.5698,0.030961,0.0515642
2.63435,-0.206153,0.23185,6438.67,-0.0327599,48.8599,0.0044764,0.048741
2.63748,-0.208299,0.234899,6466.7,-0.0559425,28.0303,0.0231826,0.0518274
2.6406,-0.205348,0.230378,6470.53,-0.0742123,3.82959,0.0182698,0.0508852
2.64373,-0.197316,0.219406,6421.09,-0.0921931,49.4399,0.0179808,0.0750522
2.64685,-0.187252,0.207582,6248.58,-0.0740617,172.51,0.0181314,0.0995207
2.64998,-0.17619,0.194946,6072.36,-0.0695537,176.22,0.004508,0.0840663
2.6531,-0.171563,0.188904,6099.13,-0.0725995,26.77,0.0030458,0.114402
2.65623,-0.156826,0.168032,5914.95,-0.0763562,184.18,0.0037567,0.139272
2.65935,-0.150735,0.159014,5717.07,-0.0853992,197.88,0.009043,0.108731
2.66248,-0.157254,0.167411,5684.08,-0.0913967,32.9897,0.00599749,0.0574686
2.6656,-0.152055,0.159866,5586.03,-0.133561,98.0503,0.0421643,0.0754702
2.66873,-0.158153,0.167679,5616.53,-0.16222,30.5,0.028659,0.0513316
2.67185,-0.163924,0.174471,5681.32,-0.188392,64.79,0.026172,0.0498929
2.67498,-0.172935,0.18532,5779.64,-0.206836,98.3203,0.018444,0.0452203
2.6781,-0.182477,0.196804,5866.25,-0.211588,86.6099,0.004752,0.0405994
2.68123,-0.193899,0.211371,5966.92,-0.209166,100.67,0.00242199,0.0397042
2.68435,-0.198794,0.217649,6012.46,-0.191756,45.54,0.01741,0.0474777
2.68748,-0.198597,0.218481,5985.53,-0.16475,26.9302,0.027006,0.0529405
2.6906,-0.196038,0.214237,6017.91,-0.160269,32.3804,0.00448099,0.0441478
2.69373,-0.201486,0.222515,6014.79,-0.147783,3.12012,0.012486,0.0399822
2.69685,-0.200007,0.221087,6000.86,-0.134285,13.9302,0.013498,0.039956
2.69998,-0.204511,0.227868,6002.95,-0.116072,2.09033,0.018213,0.0447174
2.7031,-0.203671,0.227758,5966.27,-0.103725,36.6802,0.012347,0.0415586
2.70623,-0.204615,0.228584,5978.64,-0.10008,12.3701,0.003645,0.0392302
2.70935,-0.204271,0.228481,5978.35,-0.0939363,0.290039,0.0061437,0.0452718
2.71248,-0.204759,0.229153,5975.53,-0.0845024,2.82031,0.0094339,0.0358101
2.7156,-0.207009,0.232332,6007.56,-0.0850725,32.0303,0.000570104,0.0573028
2.71873,-0.212288,0.239333,6047.64,-0.082799,40.0801,0.0022735,0.042002
2.72185,-0.209585,0.236015,6033.94,-0.0714143,13.7002,0.0113847,0.0433021
2.72498,-0.214207,0.242448,6064.47,-0.0668938,30.5303,0.0045205,0.0385339
2.7281,-0.218,0.247406,6094.9,-0.0623342,30.4297,0.0045596,0.0329883
2.73123,-0.221303,0.250578,6143.82,-0.0583875,48.9199,0.0039467,0.0484117
2.73435,-0.213758,0.241636,6087.75,-0.0468272,56.0698,0.0115603,0.0368184
2.73748,-0.213036,0.24119,6101.61,-0.0321243,13.8599,0.0147029,0.0443293
2.7406,-0.211163,0.238361,6117.29,-0.025872,15.6802,0.0062523,0.0348356
2.74373,-0.207931,0.234782,6109.57,-0.012873,7.72021,0.012999,0.036722
2.74685,-0.204225,0.230205,6085.73,-0.00873599,23.8398,0.00413701,0.0207539
2.749975,-0.204225,0.230205,6085.73,-0.00873599,0.0,0.0,0.0
2.7531,-0.204225,0.230205,6085.73,-0.00873599,0.0,0.0,0.0
2.756225,-0.204225,0.230205,6085.73,-0.00873599,0.0,0.0,0.0
2.75935,-0.204225,0.230205,6085.73,-0.00873599,0.0,0.0,0.0
2.762475,-0.204225,0.230205,6085.73,-0.00873599,0.0,0.0,0.0
2.7656,-0.204225,0.230205,6085.73,-0.00873599,0.0,0.0,0.0
2.768725,-0.204225,0.230205,6085.73,-0.00873599,0.0,0.0,0.0
2.77185,-0.204225,0.230205,6085.73,-0.00873599,0.0,0.0,0.0
2.774975,-0.204225,0.230205,6085.73,-0.00873599,0.0,0.0,0.0
2.7781,-0.204225,0.230205,6085.73,-0.00873599,0.0,0.0,0.0
2.781225,-0.204225,0.230205,6085.73,-0.00873599,0.0,0.0,0.0
2.78435,-0.204225,0.230205,6085.73,-0.00873599,0.0,0.0,0.0
2.787475,-0.204225,0.230205,6085.73,-0.00873599,0.0,0.0,0.0
2.7906,-0.204225,0.230205,6085.73,-0.00873599,0.0,0.0,0.0
2.793725,-0.204225,0.230205,6085.73,-0.00873599,0.0,0.0,0.0
2.79685,-0.204225,0.230205,6085.73,-0.00873599,0.0,0.0,0.0
2.799975,-0.204225,0.230205,6085.73,-0.00873599,0.0,0.0,0.0
2.8031,-0.204225,0.230205,6085.73,-0.00873599,0.0,0.0,0.0
2.806225,-0.204225,0.230205,6085.73,-0.00873599,0.0,0.0,0.0
2.80935,-0.204225,0.230205,6085.73,-0.00873599,0.0,0.0,0.0
2.812475,-0.204225,0.230205,6085.73,-0.00873599,0.0,0.0,0.0
2.8156,-0.204225,0.230205,6085.73,-0.00873599,0.0,0.0,0.0
