time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.07186,-0.307023,0.389679,5877.77,3.03267,8.7998,0.00067997,0.0276489
2.07499,-0.30773,0.390557,5883.18,3.02929,5.41016,0.00338006,0.0252449
2.07811,-0.308538,0.391569,5889.71,3.02566,6.52979,0.00362992,0.0272041
2.08124,-0.309461,0.392745,5895.1,3.0249,5.39014,0.000760078,0.0268014
2.08436,-0.310134,0.393583,5899.9,3.02248,4.7998,0.00241995,0.0264283
2.08749,-0.310445,0.393921,5904.69,3.0209,4.79004,0.00158,0.0272508
2.09061,-0.31018,0.39357,5900.61,3.01692,4.08008,0.00397992,0.0257418
2.09374,-0.310487,0.393963,5901.98,3.02086,1.37012,0.00393987,0.0392589
2.09686,-0.309541,0.392807,5890.41,3.0415,11.5698,0.0206401,0.0987832
2.09999,-0.310017,0.393459,5890.75,3.06436,0.339844,0.0228598,0.0997785
2.10311,-0.309835,0.39322,5885.32,3.07344,5.43018,0.00908017,0.110772
2.10624,-0.307532,0.390364,5854.43,3.08229,30.8896,0.00884986,0.111559
2.10936,-0.310172,0.393879,5875.93,3.08468,21.5,0.00239015,0.120935
2.11249,-0.315007,0.400259,5918.02,3.0749,42.0898,0.00978017,0.115292
2.11561,-0.310617,0.394593,5870.89,3.05765,47.1299,0.0172498,0.122841
2.11874,-0.304011,0.385999,5809.8,3.03804,61.0903,0.0196102,0.129498
2.12186,-0.306892,0.389671,5838.93,3.01475,29.1304,0.0232899,0.15561
2.12499,-0.303292,0.385091,5801.41,2.98359,37.52,0.0311601,0.126223
2.12811,-0.298891,0.379563,5754.18,2.95239,47.23,0.0311999,0.128226
2.13124,-0.30115,0.382513,5785.46,2.89854,31.2798,0.0538499,0.141241
2.13436,-0.304978,0.387502,5827.67,2.86507,42.21,0.0334699,0.121266
2.13749,-0.306406,0.389357,5846.32,2.82149,18.6499,0.0435801,0.139218
2.14061,-0.315059,0.400484,5941.0,2.78281,94.6802,0.0386801,0.114228
2.14374,-0.321874,0.409302,6016.87,2.73596,75.8701,0.04685,0.140476
2.14686,-0.323431,0.41131,6029.63,2.70072,12.7598,0.0352399,0.12422
2.14999,-0.317894,0.404243,5966.78,2.67701,62.8501,0.02371,0.107179
2.15311,-0.316422,0.402233,5951.49,2.70531,15.2896,0.0283,0.0771672
2.15623,-0.311496,0.39581,5903.78,2.72583,47.7104,0.02052,0.0767851
2.15936,-0.304307,0.386343,5834.19,2.76113,69.5898,0.0353,0.117369
2.16248,-0.310617,0.394471,5891.95,2.77532,57.7603,0.01419,0.0727909
2.16561,-0.305249,0.3875,5839.07,2.79184,52.8804,0.01652,0.0822171
2.16873,-0.300148,0.380772,5789.85,2.81753,49.2197,0.0256898,0.0836865
2.17186,-0.296114,0.37554,5751.51,2.8347,38.3403,0.0171702,0.0549951
2.17498,-0.292636,0.371055,5724.08,2.84743,27.4297,0.0127299,0.0755971
2.17811,-0.293187,0.371822,5726.27,2.81595,2.18994,0.0314801,0.0755191
2.18123,-0.301109,0.382132,5797.02,2.68766,70.75,0.12829,0.276701
2.18436,-0.284694,0.361986,5623.16,2.78791,173.86,0.10025,1.45325
2.18748,-0.285795,0.36342,5631.01,2.79781,7.84961,0.00990009,0.0902341
2.19061,-0.283281,0.360214,5609.69,2.79164,21.3198,0.00617003,0.0592746
2.19373,-0.272387,0.346279,5500.6,2.7743,109.09,0.0173399,0.0616341
2.19686,-0.270942,0.344445,5480.79,2.76853,19.8101,0.00577021,0.0607309
2.19998,-0.27101,0.344538,5483.0,2.76148,2.20996,0.0070498,0.0498584
2.20311,-0.271062,0.344667,5477.9,2.73658,5.1001,0.0249002,0.065964
2.20623,-0.270048,0.343315,5455.93,2.71233,21.9697,0.0242498,0.0619504
2.20936,-0.271639,0.3452,5474.01,2.68084,18.0796,0.0314901,0.0603306
2.21248,-0.273653,0.347668,5498.47,2.65184,24.4604,0.029,0.0527064
2.21561,-0.276817,0.351609,5538.89,2.63608,40.4199,0.0157599,0.0561752
2.21873,-0.276685,0.351359,5543.99,2.61981,5.1001,0.0162699,0.0457208
2.22186,-0.27615,0.350728,5543.12,2.6055,0.870117,0.0143101,0.056215
2.22498,-0.275522,0.349968,5540.76,2.60214,2.36035,0.00336003,0.0446106
2.22811,-0.27323,0.347088,5515.27,2.59326,25.4897,0.0088799,0.0489438
2.23123,-0.271491,0.344945,5501.72,2.58788,13.5498,0.00538015,0.0431289
2.23436,-0.270494,0.343696,5493.6,2.58097,8.12012,0.00690985,0.0438774
2.23748,-0.271741,0.345322,5510.51,2.57677,16.9097,0.00419998,0.0420833
2.24061,-0.271361,0.344803,5508.41,2.57763,2.09961,0.000859976,0.0393031
2.24373,-0.272396,0.346065,5518.6,2.57486,10.1899,0.00276995,0.0402807
2.24686,-0.272697,0.346391,5519.29,2.5727,0.689941,0.00216007,0.0414057
2.24998,-0.273898,0.34779,5534.3,2.57066,15.0098,0.00203991,0.0415693
2.25311,-0.274641,0.348672,5542.65,2.55514,8.3501,0.0155201,0.0443927
2.25623,-0.273337,0.346947,5527.33,2.53359,15.3198,0.0215499,0.0409843
2.25936,-0.273381,0.346979,5528.39,2.52228,1.06006,0.0113101,0.0401057
2.26248,-0.274751,0.34877,5542.65,2.51156,14.2598,0.01072,0.0379023
2.26561,-0.277294,0.351993,5571.77,2.50366,29.1201,0.0079,0.0440461
2.26873,-0.277606,0.352413,5577.99,2.49795,6.22021,0.00570989,0.0379354
2.27186,-0.277693,0.352544,5581.39,2.48809,3.3999,0.00986004,0.0420549
2.27498,-0.271376,0.344435,5509.78,2.47593,71.6104,0.0121601,0.0431178
2.27811,-0.269514,0.342007,5493.69,2.46794,16.0898,0.00798988,0.0402005
2.28123,-0.262802,0.333351,5416.65,2.44112,77.04,0.0268202,0.0475155
2.28436,-0.257558,0.326478,5360.52,2.43507,56.1299,0.00604987,0.0429996
2.28748,-0.251189,0.318217,5291.52,2.41921,69.0,0.0158601,0.0452627
2.29061,-0.247868,0.313913,5254.38,2.40736,37.1401,0.0118499,0.0439312
2.29373,-0.247253,0.31301,5251.13,2.40384,3.25,0.00352001,0.0404479
2.29686,-0.247152,0.312746,5249.56,2.38438,1.56982,0.01946,0.0509665
2.29998,-0.25524,0.323138,5327.04,2.3559,77.48,0.0284801,0.0638857
2.30311,-0.264454,0.335006,5418.52,2.36113,91.48,0.00522995,0.0616108
2.30623,-0.273845,0.347046,5519.16,2.35534,100.64,0.00579,0.0719802
2.30936,-0.283006,0.358722,5612.31,2.34256,93.1499,0.01278,0.0865137
2.31248,-0.289469,0.367035,5672.31,2.3453,60.0,0.00273991,0.102602
2.31561,-0.293156,0.37184,5702.73,2.39162,30.4199,0.04632,0.153769
2.31873,-0.292075,0.370489,5696.17,2.43895,6.56006,0.0473301,0.127652
2.32186,-0.299988,0.380568,5784.08,2.47651,87.9102,0.03756,0.149871
2.32498,-0.301435,0.382496,5792.65,2.56312,8.56982,0.0866098,0.210084
2.32811,-0.307802,0.391062,5869.99,2.67182,77.3403,0.1087,0.227829
2.33123,-0.295687,0.376266,5769.47,2.75544,100.52,0.0836201,0.20942
2.33436,-0.296979,0.377801,5780.21,2.83038,10.7397,0.07494,0.193792
2.33748,-0.292694,0.372148,5737.18,2.91083,43.0298,0.0804501,0.151852
2.34061,-0.287835,0.365995,5692.01,2.97588,45.1704,0.0650499,0.123565
2.34373,-0.28958,0.368172,5713.65,3.03564,21.6401,0.0597601,0.111349
2.34686,-0.291118,0.37004,5733.61,3.07905,19.96,0.0434101,0.139048
2.34998,-0.288215,0.366252,5703.2,3.09397,30.4097,0.01492,0.0524563
2.35311,-0.284105,0.36094,5657.63,3.10569,45.5703,0.0117199,0.0603881
2.35623,-0.277572,0.352501,5585.29,3.11749,72.3398,0.0118001,0.0630637
2.35936,-0.272074,0.345442,5524.67,3.13036,60.6201,0.0128698,0.0459421
2.36248,-0.268436,0.340832,5485.33,3.13321,39.3398,0.00285006,0.0335881
2.36561,-0.265772,0.337462,5458.88,3.14036,26.4502,0.00715017,0.0375749
2.36873,-0.260693,0.331003,5402.3,-3.13915,56.5801,0.00367529,0.0419799
2.37186,-0.259966,0.330153,5398.23,-3.13511,4.06982,0.00404,0.037354
2.37498,-0.260509,0.330895,5409.56,-3.13251,11.3301,0.00259995,0.0339353
2.37811,-0.259454,0.32955,5400.33,-3.1349,9.22998,0.00239015,0.0366493
2.38123,-0.258254,0.327998,5389.24,-3.12498,11.0898,0.00992012,0.033208
2.38436,-0.258876,0.328773,5399.55,-3.12567,10.3096,0.000689983,0.029708
2.38748,-0.260593,0.330922,5423.33,-3.12738,23.7803,0.00170994,0.0337291
2.39061,-0.262252,0.332998,5445.98,-3.13403,22.6499,0.00665021,0.0328298
2.39373,-0.262413,0.333216,5448.21,-3.13671,2.22998,0.00267982,0.037255
2.39686,-0.264042,0.335251,5466.93,3.13643,18.7202,0.0100454,0.0357291
2.39998,-0.265124,0.33661,5478.88,3.1304,11.9497,0.00603008,0.0322057
2.40311,-0.266316,0.338107,5495.62,3.11731,16.7402,0.0130899,0.0446036
2.40623,-0.267672,0.339854,5504.21,3.11004,8.58984,0.0072701,0.0371435
2.40936,-0.268773,0.341214,5512.44,3.09237,8.22998,0.0176699,0.0398856
2.41248,-0.267467,0.339545,5496.22,3.0908,16.2197,0.00156999,0.0350751
2.41561,-0.268964,0.341486,5510.37,3.11764,14.1499,0.02684,0.0720271
2.41873,-0.273028,0.346698,5553.04,3.12394,42.6699,0.00629997,0.0965567
2.42186,-0.270574,0.34342,5523.53,3.12725,29.5103,0.00330997,0.134364
2.42498,-0.270594,0.34326,5519.78,3.11882,3.75,0.00843,0.172979
2.42811,-0.281401,0.35659,5631.05,3.09457,111.27,0.02425,0.153596
2.43123,-0.284626,0.360645,5657.11,3.0949,26.0601,0.000329971,0.0748143
2.43436,-0.289578,0.367055,5703.39,3.10282,46.2803,0.00792003,0.0559673
2.43748,-0.292881,0.371376,5735.82,3.11886,32.4297,0.0160401,0.0558901
2.44061,-0.295238,0.37452,5759.55,-3.13954,23.73,0.0247853,0.0542682
2.44373,-0.297611,0.377686,5791.66,-3.11445,32.1104,0.02509,0.0727296
2.44686,-0.292681,0.371562,5753.35,-3.09537,38.3101,0.0190799,0.0618439
2.44998,-0.2934,0.37248,5761.62,-3.08262,8.27002,0.0127501,0.0507767
2.45311,-0.294697,0.374092,5778.63,-3.06477,17.0098,0.0178499,0.0435199
2.45623,-0.297685,0.377881,5814.93,-3.05134,36.3003,0.0134299,0.0447314
2.45936,-0.3003,0.381217,5843.15,-3.03152,28.2197,0.0198202,0.039642
2.46248,-0.302262,0.383711,5863.55,-3.03064,20.3999,0.000880003,0.051023
2.46561,-0.301113,0.382288,5852.34,-3.02669,11.21,0.00394988,0.042116
2.46873,-0.300337,0.381316,5836.03,-3.01961,16.3101,0.00708008,0.0508415
2.47186,-0.3,0.38082,5835.97,-3.02691,0.0595703,0.00730014,0.0478447
2.47498,-0.299827,0.380389,5843.62,-3.03807,7.6499,0.0111599,0.0598122
2.47811,-0.299065,0.37935,5834.32,-3.03908,9.30029,0.00100994,0.0406482
2.48123,-0.297704,0.377549,5822.15,-3.03677,12.1699,0.0023098,0.0484419
2.48435,-0.295911,0.375246,5803.81,-3.03685,18.3398,7.98702e-05,0.0452801
2.48748,-0.292246,0.370522,5774.26,-3.03079,29.5503,0.00605989,0.0401002
2.4906,-0.289917,0.367521,5760.81,-3.03261,13.4497,0.00181985,0.0511354
2.49373,-0.288105,0.3651,5741.27,-3.03606,19.54,0.00345016,0.0593646
2.49685,-0.287074,0.36373,5730.52,-3.03506,10.75,0.00100017,0.0400872
2.49998,-0.285256,0.361368,5709.59,-3.03785,20.9302,0.00278997,0.0385002
2.5031,-0.282339,0.357589,5673.53,-3.04292,36.0601,0.00507021,0.0489816
2.50623,-0.280299,0.354966,5652.01,-3.04625,21.52,0.00332999,0.0422202
2.50935,-0.279386,0.353781,5644.28,-3.05714,7.72998,0.01089,0.0499352
2.51248,-0.277973,0.351802,5621.79,-3.07793,22.4897,0.0207899,0.0447482
2.5156,-0.279443,0.353658,5634.03,-3.08818,12.2397,0.0102501,0.0543258
2.51873,-0.276713,0.350306,5606.8,-3.09018,27.23,0.00199986,0.0473489
2.52185,-0.27703,0.350818,5604.15,-3.08583,2.6499,0.00434995,0.0486373
2.52498,-0.277739,0.351785,5606.11,-3.09297,1.95996,0.00713992,0.0479157
2.5281,-0.277412,0.351409,5599.17,-3.09467,6.93994,0.00170016,0.0439653
2.53123,-0.277204,0.351209,5594.28,-3.10011,4.89014,0.00544,0.0459126
2.53435,-0.275097,0.348574,5565.19,-3.10875,29.0898,0.00864005,0.0438588
2.53748,-0.273822,0.347033,5545.16,-3.12429,20.0298,0.0155399,0.042506
2.5406,-0.274386,0.347826,5550.74,-3.13018,5.58008,0.00588989,0.0458016
2.54373,-0.274032,0.34743,5540.6,3.13279,10.1401,0.0202153,0.0484413
2.54685,-0.274171,0.347705,5535.62,3.11748,4.97998,0.01531,0.0431001
2.54998,-0.274283,0.347937,5533.79,3.10337,1.83008,0.0141101,0.0465746
2.5531,-0.273815,0.34741,5524.85,3.09138,8.93994,0.0119901,0.0410973
2.55623,-0.27461,0.348483,5526.97,3.0713,2.12012,0.0200799,0.042211
2.55935,-0.276738,0.351306,5546.3,3.06568,19.3296,0.00562,0.0377818
2.56248,-0.27626,0.350784,5538.72,3.05252,7.57959,0.01316,0.0413207
2.5656,-0.275117,0.34937,5526.21,3.0407,12.5103,0.0118201,0.0395781
2.56873,-0.273194,0.346913,5511.3,3.03523,14.9102,0.00547004,0.0387103
2.57185,-0.269586,0.342282,5479.28,3.021,32.02,0.01423,0.0373075
2.57498,-0.26561,0.337233,5440.77,3.0117,38.5098,0.00929999,0.0386949
2.5781,-0.262836,0.333644,5415.12,3.00069,25.6499,0.0110099,0.0382323
2.58123,-0.262123,0.332679,5412.37,2.98975,2.75,0.0109401,0.0390783
2.58435,-0.264914,0.336279,5448.12,2.97161,35.75,0.0181398,0.0394342
2.58748,-0.267221,0.339298,5477.31,2.96162,29.1899,0.00998998,0.0433156
2.5906,-0.268065,0.340463,5486.21,2.94919,8.8999,0.0124302,0.0445346
2.59373,-0.27389,0.348026,5538.88,2.94046,52.6699,0.00872993,0.0486702
2.59685,-0.277805,0.353148,5563.76,2.89987,24.8799,0.04059,0.0482649
2.59998,-0.28071,0.356818,5587.92,2.88376,24.1602,0.0161099,0.0407269
2.6031,-0.277362,0.35246,5547.78,2.85751,40.1401,0.0262499,0.040405
2.60623,-0.274084,0.348199,5513.7,2.84223,34.0796,0.01528,0.0422327
2.60935,-0.271091,0.344354,5477.99,2.81952,35.71,0.0227101,0.0421057
2.61248,-0.272154,0.345537,5484.75,2.78146,6.75977,0.0380599,0.0464671
2.6156,-0.262909,0.333558,5382.07,2.75229,102.68,0.02917,0.0427603
2.61873,-0.255835,0.32438,5304.95,2.7342,77.1196,0.01809,0.0375896
2.62185,-0.250538,0.317512,5249.36,2.72172,55.5903,0.01248,0.0396704
2.62498,-0.249373,0.31606,5237.95,2.71339,11.4097,0.00832987,0.037024
2.6281,-0.25126,0.318537,5261.76,2.70529,23.8096,0.00810003,0.0433179
2.63123,-0.251166,0.318417,5262.93,2.69129,1.17041,0.0140002,0.0515642
2.63435,-0.249644,0.316231,5244.57,2.66064,18.3604,0.0306499,0.048741
2.63748,-0.247506,0.313331,5222.7,2.66148,21.8696,0.000839949,0.0518274
2.6406,-0.245517,0.310707,5200.48,2.66607,22.2202,0.00459003,0.0508852
2.64373,-0.24662,0.312124,5206.31,2.68786,5.83008,0.02179,0.0750522
2.64685,-0.256821,0.325073,5312.92,2.71521,106.61,0.0273499,0.0995207
2.64998,-0.256466,0.324605,5313.09,2.75222,0.169922,0.03701,0.0840663
2.6531,-0.252728,0.319833,5275.81,2.80578,37.2798,0.05356,0.114402
2.65623,-0.252401,0.319225,5287.05,2.87311,11.2397,0.0673301,0.139272
2.65935,-0.253312,0.320339,5305.56,2.93241,18.5103,0.0592999,0.108731
2.66248,-0.255675,0.323288,5329.55,2.96525,23.9897,0.03284,0.0574686
2.6656,-0.255369,0.322795,5323.85,3.03227,5.69971,0.0670199,0.0754702
2.66873,-0.25659,0.324194,5332.65,3.07645,8.7998,0.0441802,0.0513316
2.67185,-0.259133,0.327348,5358.47,3.11053,25.8203,0.0340798,0.0498929
2.67498,-0.25889,0.326921,5357.34,3.13617,1.13037,0.02564,0.0452203
2.6781,-0.259677,0.327823,5367.46,-3.13031,10.1201,0.0167053,0.0405994
2.68123,-0.259557,0.327646,5360.83,-3.12714,6.62988,0.00317001,0.0397042
2.68435,-0.262241,0.331109,5390.77,-3.13598,29.9399,0.00883985,0.0474777
2.68748,-0.263815,0.333255,5397.99,3.13233,7.22021,0.0148757,0.0529405
2.6906,-0.263996,0.333474,5391.29,-3.12985,6.7002,0.0210055,0.0441478
2.69373,-0.266592,0.337112,5412.62,3.1373,21.3301,0.0160354,0.0399822
2.69685,-0.268537,0.339823,5428.09,-3.13794,15.4697,0.00794536,0.039956
2.69998,-0.271531,0.34392,5451.9,3.13914,23.8101,0.00610573,0.0447174
2.7031,-0.2764,0.350425,5498.69,3.11903,46.79,0.0201099,0.0415586
2.70623,-0.278897,0.353725,5521.81,3.1333,23.1201,0.0142701,0.0392302
2.70935,-0.284361,0.360865,5578.74,3.11634,56.9302,0.0169601,0.0452718
2.71248,-0.28643,0.363649,5600.43,3.11418,21.6899,0.00215983,0.0358101
2.7156,-0.288293,0.366227,5612.74,3.0918,12.3101,0.0223801,0.0573028
2.71873,-0.291676,0.370678,5647.04,3.08011,34.2998,0.0116899,0.042002
2.72185,-0.288243,0.36643,5611.54,3.07599,35.5,0.00412011,0.0433021
2.72498,-0.289833,0.368555,5632.7,3.07694,21.1602,0.000950098,0.0385339
2.7281,-0.289994,0.368836,5638.24,3.08107,5.54004,0.00412989,0.0329883
2.73123,-0.289879,0.368751,5641.74,3.07963,3.5,0.00144005,0.0484117
2.73435,-0.291769,0.371136,5670.79,3.07556,29.0498,0.00406981,0.0368184
2.73748,-0.288823,0.367343,5648.58,3.07286,22.21,0.00270009,0.0443293
2.7406,-0.286731,0.364673,5629.28,3.08272,19.3003,0.00986004,0.0348356
2.74373,-0.28672,0.3646,5642.81,3.08859,13.5303,0.00586987,0.036722
2.74685,-0.284979,0.362306,5627.66,3.09613,15.1499,0.00753999,0.0207539
2.749975,-0.284979,0.362306,5627.66,3.09613,0.0,0.0,0.0
2.7531,-0.284979,0.362306,5627.66,3.09613,0.0,0.0,0.0
2.756225,-0.284979,0.362306,5627.66,3.09613,0.0,0.0,0.0
2.75935,-0.284979,0.362306,5627.66,3.09613,0.0,0.0,0.0
2.762475,-0.284979,0.362306,5627.66,3.09613,0.0,0.0,0.0
2.7656,-0.284979,0.362306,5627.66,3.09613,0.0,0.0,0.0
2.768725,-0.284979,0.362306,5627.66,3.09613,0.0,0.0,0.0
2.77185,-0.284979,0.362306,5627.66,3.09613,0.0,0.0,0.0
2.774975,-0.284979,0.362306,5627.66,3.09613,0.0,0.0,0.0
2.7781,-0.284979,0.362306,5627.66,3.09613,0.0,0.0,0.0
2.781225,-0.284979,0.362306,5627.66,3.09613,0.0,0.0,0.0
2.78435,-0.284979,0.362306,5627.66,3.09613,0.0,0.0,0.0
2.787475,-0.284979,0.362306,5627.66,3.09613,0.0,0.0,0.0
2.7906,-0.284979,0.362306,5627.66,3.09613,0.0,0.0,0.0
2.793725,-0.284979,0.362306,5627.66,3.09613,0.0,0.0,0.0
2.79685,-0.284979,0.362306,5627.66,3.09613,0.0,0.0,0.0
2.799975,-0.284979,0.362306,5627.66,3.09613,0.0,0.0,0.0
2.8031,-0.284979,0.362306,5627.66,3.09613,0.0,0.0,0.0
2.806225,-0.284979,0.362306,5627.66,3.09613,0.0,0.0,0.0
2.80935,-0.284979,0.362306,5627.66,3.09613,0.0,0.0,0.0
2.812475,-0.284979,0.362306,5627.66,3.09613,0.0,0.0,0.0
2.8156,-0.284979,0.362306,5627.66,3.09613,0.0,0.0,0.0
