time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.09374,-0.789751,0.886809,10188.6,3.08248,55.7998,0.0390801,0.0392589
2.09686,-0.818973,0.919181,10381.7,2.98455,193.101,0.09793,0.0987832
2.09999,-0.796141,0.893192,10253.8,2.87188,127.9,0.11267,0.0997785
2.10311,-0.776363,0.870223,10143.3,2.74897,110.5,0.12291,0.110772
2.10624,-0.755325,0.847675,10011.6,2.60341,131.7,0.14556,0.111559
2.10936,-0.747256,0.837617,9990.49,2.48159,21.1094,0.12182,0.120935
2.11249,-0.7196,0.805147,9803.91,2.32733,186.58,0.15426,0.115292
2.11561,-0.667257,0.74412,9459.36,2.14072,344.55,0.18661,0.122841
2.11874,-0.63279,0.701731,9233.34,1.95665,226.021,0.18407,0.129498
2.12186,-0.638551,0.710651,9274.57,1.69591,41.2305,0.26074,0.15561
2.12499,-0.6202,0.69145,9148.29,1.5259,126.28,0.17001,0.126223
2.12811,-0.652693,0.73106,9350.22,1.33968,201.93,0.18622,0.128226
2.13124,-0.658377,0.733742,9444.35,1.14139,94.1299,0.19829,0.141241
2.13436,-0.702995,0.782491,9772.32,0.980539,327.971,0.160851,0.121266
2.13749,-0.739718,0.826693,10016.4,0.783804,244.08,0.196735,0.139218
2.14061,-0.740664,0.832553,9998.42,0.668524,17.9805,0.11528,0.114228
2.14374,-0.731483,0.82637,9908.04,0.423222,90.3799,0.245302,0.140476
2.14686,-0.739671,0.837631,9925.19,0.231135,17.1504,0.192087,0.12422
2.14999,-0.752031,0.850758,9983.7,0.105538,58.5098,0.125597,0.107179
2.15311,-0.76462,0.862364,10079.6,0.0974596,95.8994,0.0080784,0.0771672
2.15623,-0.781746,0.878653,10213.9,0.0964755,134.301,0.000984102,0.0767851
2.15936,-0.78952,0.883899,10285.0,0.166126,71.0996,0.0696505,0.117369
2.16248,-0.794952,0.886791,10342.4,0.162027,57.4004,0.004099,0.0727909
2.16561,-0.78027,0.86933,10262.4,0.189084,80.0,0.027057,0.0822171
2.16873,-0.77747,0.864296,10260.0,0.213847,2.40039,0.024763,0.0836865
2.17186,-0.781134,0.866249,10297.3,0.213761,37.2998,8.59946e-05,0.0549951
2.17498,-0.801218,0.888296,10434.8,0.213885,137.5,0.000123993,0.0755971
2.17811,-0.801403,0.887337,10430.8,0.0785542,4.0,0.135331,0.0755191
2.18123,-0.790927,0.878059,10315.6,-0.287158,115.2,0.365712,0.276701
2.18436,-0.765343,0.854005,10192.2,2.30155,123.399,2.58871,1.45325
2.18748,-0.773145,0.862422,10245.3,2.38503,53.0996,0.0834801,0.0902341
2.19061,-0.731318,0.815466,10001.9,2.36567,243.399,0.0193601,0.0592746
2.19373,-0.73237,0.81244,10035.2,2.30834,33.2998,0.0573299,0.0616341
2.19686,-0.7133,0.790031,9927.31,2.25538,107.891,0.0529602,0.0607309
2.19998,-0.690215,0.762719,9791.95,2.19651,135.359,0.0588698,0.0498584
2.20311,-0.695696,0.766991,9844.39,2.10113,52.4395,0.0953801,0.065964
2.20623,-0.692798,0.764498,9813.34,2.02816,31.0498,0.0729699,0.0619504
2.20936,-0.692497,0.764266,9807.31,1.94267,6.03027,0.0854901,0.0603306
2.21248,-0.696634,0.769609,9836.88,1.88709,29.5703,0.05558,0.0527064
2.21561,-0.693009,0.765369,9819.66,1.81279,17.2197,0.0742999,0.0561752
2.21873,-0.685006,0.756055,9776.12,1.75297,43.54,0.0598201,0.0457208
2.22186,-0.683012,0.75287,9777.55,1.67255,1.42969,0.08042,0.056215
2.22498,-0.680426,0.749756,9769.01,1.60953,8.54004,0.06302,0.0446106
2.22811,-0.675106,0.743434,9743.82,1.54272,25.1895,0.06681,0.0489438
2.23123,-0.680548,0.748755,9793.13,1.48514,49.3096,0.05758,0.0431289
2.23436,-0.67928,0.746316,9798.23,1.42455,5.10059,0.0605899,0.0438774
2.23748,-0.696571,0.764641,9922.75,1.36339,124.52,0.0611601,0.0420833
2.24061,-0.708644,0.77739,10008.9,1.3036,86.1504,0.05979,0.0393031
2.24373,-0.723631,0.793378,10108.9,1.24067,100.0,0.06293,0.0402807
2.24686,-0.742931,0.814318,10231.4,1.19073,122.5,0.04994,0.0414057
2.24998,-0.756142,0.828713,10317.8,1.13335,86.3994,0.05738,0.0415693
2.25311,-0.751715,0.823016,10305.0,1.07735,12.7998,0.056,0.0443927
2.25623,-0.771706,0.844839,10426.1,1.02345,121.1,0.0539,0.0409843
2.25936,-0.795564,0.871501,10566.8,0.983928,140.7,0.039522,0.0401057
2.26248,-0.81281,0.891107,10662.4,0.941743,95.6006,0.042185,0.0379023
2.26561,-0.814133,0.89328,10662.9,0.888841,0.5,0.052902,0.0440461
2.26873,-0.815358,0.895351,10662.6,0.846801,0.300781,0.04204,0.0379354
2.27186,-0.814878,0.89507,10652.4,0.811478,10.1992,0.035323,0.0420549
2.27498,-0.817209,0.895671,10675.7,0.77314,23.2998,0.038338,0.0431178
2.27811,-0.813489,0.890835,10652.8,0.732231,22.9004,0.040909,0.0402005
2.28123,-0.820065,0.895584,10704.4,0.701443,51.6006,0.030788,0.0475155
2.28436,-0.81671,0.889442,10690.3,0.671651,14.1006,0.029792,0.0429996
2.28748,-0.811433,0.881961,10658.0,0.626318,32.2998,0.045333,0.0452627
2.29061,-0.798886,0.866842,10583.7,0.599614,74.2998,0.026704,0.0439312
2.29373,-0.789819,0.855972,10528.3,0.58405,55.4004,0.015564,0.0404479
2.29686,-0.786555,0.852073,10506.4,0.572773,21.8994,0.011277,0.0509665
2.29998,-0.765091,0.83053,10353.9,0.54685,152.5,0.025923,0.0638857
2.30311,-0.757441,0.823738,10284.6,0.541521,69.3008,0.00532901,0.0616108
2.30623,-0.765428,0.833415,10312.7,0.511976,28.1006,0.029545,0.0719802
2.30936,-0.753594,0.821818,10200.3,0.492804,112.4,0.019172,0.0865137
2.31248,-0.720713,0.783838,9990.32,0.503871,209.979,0.011067,0.102602
2.31561,-0.653049,0.710635,9546.21,0.569671,444.11,0.0658,0.153769
2.31873,-0.654775,0.713949,9532.08,0.624773,14.1299,0.0551021,0.127652
2.32186,-0.657873,0.720818,9515.05,0.696985,17.0303,0.072212,0.149871
2.32498,-0.713633,0.787815,9872.81,0.820564,357.76,0.123579,0.210084
2.32811,-0.73946,0.821604,10007.3,0.946111,134.49,0.125547,0.227829
2.33123,-0.789839,0.879709,10328.1,1.05247,320.8,0.106359,0.20942
2.33436,-0.768882,0.862257,10162.7,1.17856,165.399,0.12609,0.193792
2.33748,-0.755564,0.846665,10100.7,1.24505,62.0,0.0664899,0.151852
2.34061,-0.737146,0.826185,10004.5,1.28727,96.2002,0.04222,0.123565
2.34373,-0.706632,0.792961,9818.96,1.33957,185.54,0.0523001,0.111349
2.34686,-0.657716,0.737498,9534.45,1.39606,284.51,0.0564899,0.139048
2.34998,-0.652536,0.730758,9518.85,1.37822,15.6006,0.01784,0.0524563
2.35311,-0.658643,0.736932,9567.3,1.38556,48.4502,0.00734007,0.0603881
2.35623,-0.677232,0.756429,9700.81,1.4005,133.51,0.01494,0.0630637
2.35936,-0.697582,0.778905,9833.59,1.39553,132.78,0.00497007,0.0459421
2.36248,-0.714831,0.798645,9936.67,1.36735,103.08,0.02818,0.0335881
2.36561,-0.731423,0.817476,10035.4,1.34856,98.7305,0.01879,0.0375749
2.36873,-0.734723,0.822263,10047.7,1.32536,12.2998,0.0232,0.0419799
2.37186,-0.742512,0.830594,10094.8,1.31092,47.0996,0.0144399,0.037354
2.37498,-0.750274,0.838491,10141.0,1.29034,46.2002,0.0205801,0.0339353
2.37811,-0.750078,0.836006,10152.8,1.25608,11.7998,0.0342599,0.0366493
2.38123,-0.745282,0.830117,10123.2,1.21902,29.5996,0.03706,0.033208
2.38436,-0.74435,0.828923,10111.4,1.19496,11.7998,0.02406,0.029708
2.38748,-0.744909,0.829519,10112.0,1.16424,0.599609,0.03072,0.0337291
2.39061,-0.743938,0.828134,10102.1,1.14848,9.90039,0.0157599,0.0328298
2.39373,-0.73613,0.819471,10049.5,1.10911,52.5996,0.0393701,0.037255
2.39686,-0.718674,0.800312,9934.91,1.09507,114.59,0.01404,0.0357291
2.39998,-0.70765,0.7883,9856.47,1.07036,78.4404,0.0247101,0.0322057
2.40311,-0.72704,0.811685,9960.47,1.03324,104.0,0.03712,0.0446036
2.40623,-0.711962,0.7947,9851.79,1.02815,108.68,0.00509,0.0371435
2.40936,-0.697805,0.77738,9756.61,1.03123,95.1797,0.00308001,0.0398856
2.41248,-0.677438,0.754595,9615.29,1.08141,141.32,0.0501801,0.0350751
2.41561,-0.618479,0.689794,9199.39,1.20653,415.9,0.12512,0.0720271
2.41873,-0.572355,0.638205,8872.53,1.43405,326.859,0.22752,0.0965567
2.42186,-0.593494,0.656659,9067.02,1.70728,194.489,0.27323,0.134364
2.42498,-0.580992,0.637954,9030.19,2.04009,36.8291,0.33281,0.172979
2.42811,-0.521588,0.570866,8575.65,2.39603,454.54,0.35594,0.153596
2.43123,-0.543618,0.598323,8700.31,2.58815,124.659,0.19212,0.0748143
2.43436,-0.566997,0.624901,8865.35,2.71263,165.04,0.12448,0.0559673
2.43748,-0.586083,0.646565,8999.7,2.80243,134.351,0.0897999,0.0558901
2.44061,-0.592907,0.654818,9033.71,2.85345,34.0098,0.0510201,0.0542682
2.44373,-0.611583,0.67619,9158.97,2.90419,125.26,0.05074,0.0727296
2.44686,-0.636407,0.702213,9344.79,2.91212,185.82,0.00793004,0.0618439
2.44998,-0.63818,0.703667,9371.5,2.94255,26.71,0.0304298,0.0507767
2.45311,-0.634977,0.699581,9358.08,2.96395,13.4199,0.0214,0.0435199
2.45623,-0.628204,0.691498,9322.65,2.97288,35.4297,0.00892997,0.0447314
2.45936,-0.623578,0.685619,9298.88,2.99408,23.7705,0.0212002,0.039642
2.46248,-0.624953,0.685744,9311.47,2.97642,12.5898,0.0176601,0.051023
2.46561,-0.625782,0.685149,9324.37,2.97583,12.9004,0.000589848,0.042116
2.46873,-0.614124,0.6719,9245.45,2.9566,78.9199,0.0192301,0.0508415
2.47186,-0.60072,0.656301,9147.24,2.93597,98.21,0.0206299,0.0478447
2.47498,-0.598501,0.654069,9135.29,2.88661,11.9502,0.04936,0.0598122
2.47811,-0.587767,0.641742,9050.99,2.87287,84.2998,0.0137401,0.0406482
2.48123,-0.58559,0.639746,9023.79,2.82999,27.2002,0.0428801,0.0484419
2.48435,-0.572463,0.625379,8912.95,2.79994,110.84,0.0300498,0.0452801
2.48748,-0.56544,0.617447,8854.07,2.76804,58.8799,0.0319002,0.0401002
2.4906,-0.553268,0.604453,8744.72,2.7306,109.351,0.0374398,0.0511354
2.49373,-0.541795,0.591231,8645.42,2.66219,99.2998,0.0684102,0.0593646
2.49685,-0.547216,0.59714,8678.51,2.62048,33.0898,0.0417099,0.0400872
2.49998,-0.557404,0.607277,8755.87,2.57359,77.3604,0.04689,0.0385002
2.5031,-0.56483,0.613739,8813.95,2.53393,58.0801,0.03966,0.0489816
2.50623,-0.574364,0.623835,8890.6,2.48562,76.6494,0.04831,0.0422202
2.50935,-0.574346,0.622825,8897.56,2.44671,6.95996,0.0389099,0.0499352
2.51248,-0.568384,0.616556,8850.66,2.39658,46.8994,0.0501301,0.0447482
2.5156,-0.575907,0.625365,8917.09,2.35664,66.4297,0.0399399,0.0543258
2.51873,-0.574871,0.623241,8916.94,2.29809,0.149414,0.0585501,0.0473489
2.52185,-0.569542,0.618434,8883.6,2.2598,33.3408,0.03829,0.0486373
2.52498,-0.559176,0.607347,8812.49,2.20241,71.1094,0.05739,0.0479157
2.5281,-0.557741,0.607365,8810.18,2.15801,2.31055,0.0444,0.0439653
2.53123,-0.553149,0.603271,8773.36,2.12813,36.8193,0.02988,0.0459126
2.53435,-0.562429,0.615901,8834.04,2.0851,60.6797,0.04303,0.0438588
2.53748,-0.563063,0.618468,8829.15,2.04594,4.88965,0.03916,0.042506
2.5406,-0.559513,0.616701,8800.21,2.00224,28.9404,0.0437,0.0458016
2.54373,-0.556683,0.614747,8784.71,1.94934,15.5,0.0529,0.0484413
2.54685,-0.559075,0.618564,8802.31,1.90253,17.5996,0.04681,0.0431001
2.54998,-0.565683,0.626927,8844.27,1.85836,41.96,0.0441699,0.0465746
2.5531,-0.576414,0.640125,8910.18,1.8311,65.9102,0.0272601,0.0410973
2.55623,-0.585786,0.652758,8958.09,1.80238,47.9102,0.02872,0.042211
2.55935,-0.595313,0.665014,9010.59,1.78117,52.5,0.02121,0.0377818
2.56248,-0.610647,0.683345,9106.27,1.74245,95.6797,0.03872,0.0413207
2.5656,-0.628259,0.704694,9208.46,1.71974,102.19,0.02271,0.0395781
2.56873,-0.639847,0.719056,9268.49,1.69288,60.0303,0.02686,0.0387103
2.57185,-0.65624,0.738321,9362.71,1.66937,94.2197,0.02351,0.0373075
2.57498,-0.667531,0.751606,9431.72,1.63758,69.0098,0.03179,0.0386949
2.5781,-0.674887,0.761028,9462.79,1.6116,31.0703,0.02598,0.0382323
2.58123,-0.672006,0.759383,9419.21,1.58754,43.5801,0.02406,0.0390783
2.58435,-0.671005,0.760426,9382.9,1.56119,36.3096,0.02635,0.0394342
2.58748,-0.673142,0.764418,9374.39,1.51933,8.51074,0.04186,0.0433156
2.5906,-0.68986,0.78563,9469.08,1.46904,94.6904,0.05029,0.0445346
2.59373,-0.676484,0.772112,9363.71,1.4194,105.37,0.0496401,0.0486702
2.59685,-0.669561,0.764734,9305.46,1.39266,58.25,0.02674,0.0482649
2.59998,-0.666146,0.760745,9279.18,1.34975,26.2803,0.04291,0.0407269
2.6031,-0.664354,0.758896,9261.6,1.323,17.5801,0.0267501,0.040405
2.60623,-0.670907,0.765818,9309.14,1.28938,47.54,0.03362,0.0422327
2.60935,-0.687748,0.783263,9436.17,1.27463,127.03,0.01475,0.0421057
2.61248,-0.71476,0.810305,9652.18,1.23852,216.01,0.0361099,0.0464671
2.6156,-0.720503,0.815947,9695.44,1.22457,43.2607,0.01395,0.0427603
2.61873,-0.73339,0.830184,9789.22,1.1984,93.7793,0.02617,0.0375896
2.62185,-0.738391,0.834927,9830.13,1.19834,40.9102,5.99623e-05,0.0396704
2.62498,-0.748738,0.845975,9904.72,1.20004,74.5898,0.00169992,0.037024
2.6281,-0.755513,0.854275,9956.76,1.21457,52.04,0.0145301,0.0433179
2.63123,-0.805185,0.907976,10300.2,1.24273,343.44,0.02816,0.0515642
2.63435,-0.828139,0.930385,10479.5,1.27193,179.3,0.0292,0.048741
2.63748,-0.834974,0.936607,10530.6,1.32916,51.0996,0.05723,0.0518274
2.6406,-0.852763,0.955469,10652.5,1.38612,121.9,0.05696,0.0508852
2.64373,-0.848139,0.947574,10636.4,1.50607,16.0996,0.11995,0.0750522
2.64685,-0.833776,0.931692,10528.4,1.67593,108.0,0.16986,0.0995207
2.64998,-0.813387,0.908255,10393.0,1.82178,135.4,0.14585,0.0840663
2.6531,-0.757355,0.843277,10044.0,2.02062,349.0,0.19884,0.114402
2.65623,-0.655,0.724723,9373.57,2.26601,670.43,0.24539,0.139272
2.65935,-0.695152,0.77328,9601.9,2.45435,228.33,0.18834,0.108731
2.66248,-0.698251,0.777759,9618.95,2.52727,17.0498,0.0729201,0.0574686
2.6656,-0.699131,0.776943,9642.22,2.63905,23.2695,0.11178,0.0754702
2.66873,-0.689683,0.766101,9588.67,2.68478,53.5498,0.0457299,0.0513316
2.67185,-0.690668,0.767069,9608.94,2.73898,20.2705,0.0542002,0.0498929
2.67498,-0.684517,0.759478,9578.28,2.73915,30.6602,0.000169992,0.0452203
2.6781,-0.668962,0.741319,9484.54,2.73789,93.7402,0.00126004,0.0405994
2.68123,-0.651204,0.72209,9355.46,2.72416,129.08,0.01373,0.0397042
2.68435,-0.648361,0.720536,9330.18,2.68533,25.2803,0.03883,0.0474777
2.68748,-0.670179,0.746369,9463.44,2.63781,133.261,0.0475199,0.0529405
2.6906,-0.68163,0.758335,9548.85,2.59475,85.4092,0.0430601,0.0441478
2.69373,-0.695521,0.775196,9629.73,2.5779,80.8809,0.01685,0.0399822
2.69685,-0.71161,0.793428,9738.34,2.53414,108.609,0.0437598,0.039956
2.69998,-0.727137,0.811554,9840.03,2.49489,101.69,0.0392501,0.0447174
2.7031,-0.730758,0.816739,9860.45,2.46884,20.4199,0.0260501,0.0415586
2.70623,-0.730579,0.814995,9879.23,2.42316,18.7803,0.0456798,0.0392302
2.70935,-0.746271,0.831758,9992.96,2.38662,113.729,0.03654,0.0452718
2.71248,-0.755515,0.840896,10064.5,2.37161,71.54,0.0150101,0.0358101
2.7156,-0.791578,0.882507,10287.6,2.32374,223.1,0.0478699,0.0573028
2.71873,-0.789506,0.880418,10265.7,2.31118,21.8994,0.0125599,0.042002
2.72185,-0.795167,0.885356,10309.0,2.272,43.2998,0.03918,0.0433021
2.72498,-0.784045,0.872274,10248.0,2.24132,61.0,0.0306802,0.0385339
2.7281,-0.780817,0.868891,10223.8,2.21399,24.2002,0.0273299,0.0329883
2.73123,-0.786288,0.876257,10246.7,2.18184,22.9004,0.03215,0.0484117
2.73435,-0.784174,0.874333,10221.9,2.16763,24.7998,0.01421,0.0368184
2.73748,-0.799117,0.891748,10317.2,2.13854,95.2998,0.0290899,0.0443293
2.7406,-0.808723,0.902889,10377.7,2.12388,60.5,0.0146601,0.0348356
2.74373,-0.811292,0.905765,10393.0,2.10005,15.2998,0.0238299,0.036722
2.74685,-0.807465,0.901536,10367.7,2.09282,25.2998,0.00723004,0.0207539
2.749975,-0.807465,0.901536,10367.7,2.09282,0.0,0.0,0.0
2.7531,-0.807465,0.901536,10367.7,2.09282,0.0,0.0,0.0
2.756225,-0.807465,0.901536,10367.7,2.09282,0.0,0.0,0.0
2.75935,-0.807465,0.901536,10367.7,2.09282,0.0,0.0,0.0
2.762475,-0.807465,0.901536,10367.7,2.09282,0.0,0.0,0.0
2.7656,-0.807465,0.901536,10367.7,2.09282,0.0,0.0,0.0
2.768725,-0.807465,0.901536,10367.7,2.09282,0.0,0.0,0.0
2.77185,-0.807465,0.901536,10367.7,2.09282,0.0,0.0,0.0
2.774975,-0.807465,0.901536,10367.7,2.09282,0.0,0.0,0.0
2.7781,-0.807465,0.901536,10367.7,2.09282,0.0,0.0,0.0
2.781225,-0.807465,0.901536,10367.7,2.09282,0.0,0.0,0.0
2.78435,-0.807465,0.901536,10367.7,2.09282,0.0,0.0,0.0
2.787475,-0.807465,0.901536,10367.7,2.09282,0.0,0.0,0.0
2.7906,-0.807465,0.901536,10367.7,2.09282,0.0,0.0,0.0
2.793725,-0.807465,0.901536,10367.7,2.09282,0.0,0.0,0.0
2.79685,-0.807465,0.901536,10367.7,2.09282,0.0,0.0,0.0
2.799975,-0.807465,0.901536,10367.7,2.09282,0.0,0.0,0.0
2.8031,-0.807465,0.901536,10367.7,2.09282,0.0,0.0,0.0
2.806225,-0.807465,0.901536,10367.7,2.09282,0.0,0.0,0.0
2.80935,-0.807465,0.901536,10367.7,2.09282,0.0,0.0,0.0
2.812475,-0.807465,0.901536,10367.7,2.09282,0.0,0.0,0.0
2.8156,-0.807465,0.901536,10367.7,2.09282,0.0,0.0,0.0
