time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.09061,-1.3393,1.47333,14006.0,1.9345,55.0996,0.05547,0.0257418
2.09374,-1.35841,1.49203,14104.5,1.98848,98.5,0.05398,0.0392589
2.09686,-1.39641,1.53092,14227.8,2.05935,123.3,0.07087,0.0987832
2.09999,-1.40105,1.53332,14242.7,2.12111,14.9004,0.0617599,0.0997785
2.10311,-1.38357,1.51675,14170.9,2.18651,71.7998,0.0654001,0.110772
2.10624,-1.38949,1.52599,14205.5,2.24903,34.5996,0.06252,0.111559
2.10936,-1.35717,1.49304,13934.5,2.31068,271.0,0.0616498,0.120935
2.11249,-1.3248,1.45786,13650.8,2.37613,283.7,0.0654502,0.115292
2.11561,-1.33455,1.47128,13685.9,2.42392,35.1006,0.0477898,0.122841
2.11874,-1.31156,1.45414,13627.5,2.4937,58.4004,0.0697801,0.129498
2.12186,-1.2965,1.4345,13497.6,2.53816,129.9,0.0444601,0.15561
2.12499,-1.339,1.47503,13782.7,2.59108,285.101,0.0529199,0.126223
2.12811,-1.31496,1.44038,13692.6,2.63168,90.1006,0.0406001,0.128226
2.13124,-1.30631,1.42346,13715.6,2.64599,23.0,0.0143099,0.141241
2.13436,-1.29318,1.40987,13742.7,2.61641,27.1006,0.0295799,0.121266
2.13749,-1.27037,1.38294,13706.3,2.57104,36.4004,0.0453701,0.139218
2.14061,-1.26274,1.37782,13724.7,2.62573,18.4004,0.0546901,0.114228
2.14374,-1.28529,1.40588,13803.1,2.55867,78.3994,0.06706,0.140476
2.14686,-1.28735,1.41212,13795.2,2.55169,7.89941,0.00697994,0.12422
2.14999,-1.33907,1.46847,14162.5,2.59947,367.3,0.0477798,0.107179
2.15311,-1.37064,1.49934,14380.4,2.71016,217.9,0.11069,0.0771672
2.15623,-1.40541,1.5351,14555.0,2.81843,174.6,0.10827,0.0767851
2.15936,-1.42786,1.55964,14709.1,2.99355,154.1,0.17512,0.117369
2.16248,-1.42354,1.55519,14676.1,3.088,33.0,0.09445,0.0727909
2.16561,-1.4379,1.56692,14751.6,-3.08405,75.5,0.111135,0.0822171
2.16873,-1.43402,1.56155,14803.7,-2.97468,52.1006,0.10937,0.0836865
2.17186,-1.4247,1.55064,14800.4,-2.91509,3.2998,0.0595899,0.0549951
2.17498,-1.43917,1.565,14877.1,-2.81342,76.6992,0.10167,0.0755971
2.17811,-1.40346,1.53168,14747.9,-2.90848,129.199,0.0950599,0.0755191
2.18123,-1.30144,1.42442,14150.2,2.87753,597.7,0.497176,0.276701
2.18436,-1.5834,1.70443,15258.9,-0.572531,1108.7,2.83312,1.45325
2.18748,-1.56121,1.67974,15059.6,-0.496659,199.301,0.075872,0.0902341
2.19061,-1.56409,1.68392,15016.6,-0.448524,43.0,0.048135,0.0592746
2.19373,-1.53401,1.65912,14852.4,-0.426617,164.199,0.021907,0.0616341
2.19686,-1.53046,1.66017,14831.3,-0.420043,21.1006,0.006574,0.0607309
2.19998,-1.52739,1.66022,14788.6,-0.410192,42.7002,0.00985098,0.0498584
2.20311,-1.49311,1.62241,14624.1,-0.386544,164.5,0.023648,0.065964
2.20623,-1.48579,1.61216,14595.4,-0.376302,28.6992,0.010242,0.0619504
2.20936,-1.46122,1.58573,14449.6,-0.358895,145.801,0.017407,0.0603306
2.21248,-1.44819,1.56987,14383.6,-0.35031,66.0,0.00858501,0.0527064
2.21561,-1.4356,1.55542,14374.8,-0.344575,8.7998,0.00573501,0.0561752
2.21873,-1.44218,1.56029,14424.6,-0.332532,49.7998,0.012043,0.0457208
2.22186,-1.42494,1.53622,14394.7,-0.329106,29.8994,0.00342599,0.056215
2.22498,-1.42861,1.53598,14494.8,-0.333862,100.1,0.004756,0.0446106
2.22811,-1.44415,1.54905,14602.5,-0.345833,107.7,0.011971,0.0489438
2.23123,-1.4504,1.55392,14699.5,-0.3502,97.0,0.00436699,0.0431289
2.23436,-1.46357,1.5657,14812.6,-0.364734,113.1,0.014534,0.0438774
2.23748,-1.44786,1.54735,14750.6,-0.369364,62.0,0.00463,0.0420833
2.24061,-1.45232,1.55316,14829.0,-0.389038,78.4004,0.019674,0.0393031
2.24373,-1.43856,1.53958,14784.4,-0.404237,44.5996,0.015199,0.0402807
2.24686,-1.41996,1.52126,14718.6,-0.402138,65.8008,0.00209901,0.0414057
2.24998,-1.3862,1.48867,14585.9,-0.406219,132.699,0.00408101,0.0415693
2.25311,-1.38547,1.48706,14619.2,-0.392901,33.2998,0.013318,0.0443927
2.25623,-1.39278,1.49431,14673.7,-0.394838,54.5,0.001937,0.0409843
2.25936,-1.38772,1.4884,14682.8,-0.402417,9.09961,0.007579,0.0401057
2.26248,-1.38641,1.4869,14668.4,-0.414129,14.3994,0.011712,0.0379023
2.26561,-1.37847,1.48146,14622.4,-0.403509,46.0,0.01062,0.0440461
2.26873,-1.37849,1.48359,14679.9,-0.403087,57.5,0.000422001,0.0379354
2.27186,-1.37817,1.48591,14683.3,-0.402346,3.39941,0.000741005,0.0420549
2.27498,-1.3812,1.49008,14709.9,-0.395811,26.6006,0.00653499,0.0431178
2.27811,-1.37469,1.48479,14692.4,-0.400225,17.5,0.00441402,0.0402005
2.28123,-1.37122,1.48095,14660.5,-0.372046,31.9004,0.028179,0.0475155
2.28436,-1.35455,1.46378,14584.3,-0.357297,76.2002,0.014749,0.0429996
2.28748,-1.35449,1.46412,14555.2,-0.344855,29.0996,0.012442,0.0452627
2.29061,-1.34261,1.44936,14474.4,-0.319244,80.7998,0.025611,0.0439312
2.29373,-1.31852,1.42209,14365.3,-0.30719,109.101,0.012054,0.0404479
2.29686,-1.2938,1.39587,14224.9,-0.255288,140.399,0.051902,0.0509665
2.29998,-1.27405,1.37664,14069.9,-0.187077,155.0,0.068211,0.0638857
2.30311,-1.23569,1.33857,13892.0,-0.105192,177.9,0.081885,0.0616108
2.30623,-1.23249,1.3343,13816.2,-0.00953751,75.7998,0.0956545,0.0719802
2.30936,-1.24934,1.35584,13822.3,0.116615,6.09961,0.126153,0.0865137
2.31248,-1.24725,1.35722,13844.4,0.282138,22.1006,0.165523,0.102602
2.31561,-1.27968,1.3909,14067.9,0.525539,223.5,0.243401,0.153769
2.31873,-1.31696,1.42966,14220.1,0.701865,152.199,0.176326,0.127652
2.32186,-1.26175,1.37788,13958.7,0.938659,261.399,0.236794,0.149871
2.32498,-1.23527,1.33763,13856.9,1.26734,101.8,0.328681,0.210084
2.32811,-1.23952,1.34819,13882.0,1.64218,25.0996,0.37484,0.227829
2.33123,-1.28377,1.40119,14218.4,1.98575,336.4,0.34357,0.20942
2.33436,-1.33958,1.46146,14576.8,2.30306,358.399,0.31731,0.193792
2.33748,-1.39595,1.52224,14872.8,2.52924,296.0,0.22618,0.151852
2.34061,-1.43376,1.56789,15014.6,2.70928,141.8,0.18004,0.123565
2.34373,-1.49733,1.63943,15243.8,2.86369,229.2,0.15441,0.111349
2.34686,-1.51802,1.66944,15335.9,3.07975,92.1006,0.21606,0.139048
2.34998,-1.53444,1.6925,15440.3,3.13908,104.399,0.05933,0.0524563
2.35311,-1.56143,1.72162,15560.0,-3.06907,119.7,0.0750354,0.0603881
2.35623,-1.5994,1.75867,15742.8,-2.98923,182.8,0.0798402,0.0630637
2.35936,-1.63721,1.79418,15906.0,-2.94616,163.2,0.0430698,0.0459421
2.36248,-1.67862,1.83394,16050.9,-2.94248,144.9,0.00367999,0.0335881
2.36561,-1.70034,1.85313,16189.7,-2.92667,138.8,0.01581,0.0375749
2.36873,-1.71578,1.87069,16291.8,-2.90573,102.1,0.0209401,0.0419799
2.37186,-1.71733,1.87458,16286.3,-2.88955,5.5,0.01618,0.037354
2.37498,-1.70009,1.86306,16275.4,-2.88822,10.8994,0.0013299,0.0339353
2.37811,-1.69753,1.86775,16261.4,-2.88629,14.0,0.00193,0.0366493
2.38123,-1.69259,1.86292,16194.2,-2.88519,67.2002,0.00110006,0.033208
2.38436,-1.6768,1.8466,16105.0,-2.89504,89.2002,0.00985003,0.029708
2.38748,-1.65647,1.81958,15918.8,-2.91123,186.2,0.0161901,0.0337291
2.39061,-1.64171,1.80391,15701.2,-2.90008,217.6,0.0111501,0.0328298
2.39373,-1.63505,1.79802,15641.6,-2.90266,59.6006,0.00257993,0.037255
2.39686,-1.6102,1.77159,15510.0,-2.89442,131.6,0.00823998,0.0357291
2.39998,-1.60296,1.76748,15455.4,-2.90229,54.5996,0.0078702,0.0322057
2.40311,-1.60016,1.76723,15457.2,-2.89177,1.7998,0.0105202,0.0446036
2.40623,-1.60694,1.78019,15538.9,-2.91037,81.7002,0.0186002,0.0371435
2.40936,-1.58693,1.75842,15391.6,-2.93343,147.301,0.0230598,0.0398856
2.41248,-1.58745,1.75863,15394.5,-2.96685,2.90039,0.0334201,0.0350751
2.41561,-1.5967,1.7682,15500.0,-3.0675,105.5,0.10065,0.0720271
2.41873,-1.59775,1.75862,15546.3,3.13502,46.2998,0.0806649,0.0965567
2.42186,-1.56761,1.7137,15569.7,2.96224,23.4004,0.17278,0.134364
2.42498,-1.4831,1.61191,15267.4,2.717,302.3,0.24524,0.172979
2.42811,-1.45522,1.57643,15219.9,2.48629,47.5,0.23071,0.153596
2.43123,-1.45674,1.57919,15241.6,2.39548,21.6992,0.0908101,0.0748143
2.43436,-1.44783,1.57404,15175.6,2.40916,66.0,0.01368,0.0559673
2.43748,-1.41536,1.54317,15081.5,2.44447,94.0996,0.03531,0.0558901
2.44061,-1.41328,1.54375,15117.4,2.48612,35.9004,0.0416501,0.0542682
2.44373,-1.41438,1.54966,15078.2,2.56871,39.2002,0.0825901,0.0727296
2.44686,-1.43426,1.57632,15140.3,2.65513,62.0996,0.0864198,0.0618439
2.44998,-1.46126,1.6028,15246.9,2.70081,106.601,0.04568,0.0507767
2.45311,-1.48637,1.62959,15275.3,2.73703,28.3994,0.0362201,0.0435199
2.45623,-1.48296,1.63033,15210.8,2.77717,64.5,0.0401399,0.0447314
2.45936,-1.48344,1.63504,15201.8,2.80499,9.0,0.0278201,0.039642
2.46248,-1.48125,1.64181,15139.2,2.86505,62.5996,0.06006,0.051023
2.46561,-1.47295,1.64094,15137.1,2.90575,2.10059,0.0407,0.042116
2.46873,-1.466,1.63335,15135.2,2.95877,1.89941,0.05302,0.0508415
2.47186,-1.483,1.6508,15169.4,3.00367,34.2002,0.0448999,0.0478447
2.47498,-1.50188,1.66762,15204.5,3.05174,35.0996,0.04807,0.0598122
2.47811,-1.52546,1.69232,15300.2,3.06673,95.7002,0.0149901,0.0406482
2.48123,-1.54482,1.70412,15347.5,3.08797,47.2998,0.02124,0.0484419
2.48435,-1.55881,1.71919,15478.4,3.10417,130.9,0.0162001,0.0452801
2.48748,-1.56384,1.723,15497.8,3.12273,19.3994,0.0185599,0.0401002
2.4906,-1.5553,1.71464,15428.0,-3.12782,69.7998,0.032635,0.0511354
2.49373,-1.53564,1.69486,15332.0,-3.10653,96.0,0.0212901,0.0593646
2.49685,-1.52029,1.67707,15216.2,-3.09609,115.8,0.0104399,0.0400872
2.49998,-1.507,1.66231,15103.6,-3.08004,112.601,0.0160501,0.0385002
2.5031,-1.50865,1.66478,15090.2,-3.0603,13.3994,0.0197399,0.0489816
2.50623,-1.51506,1.6643,15061.3,-3.04319,28.9004,0.0171101,0.0422202
2.50935,-1.51991,1.66907,15103.5,-3.02154,42.2002,0.0216501,0.0499352
2.51248,-1.51921,1.6674,15140.8,-3.00259,37.2998,0.01895,0.0447482
2.5156,-1.51182,1.65534,15051.0,-2.97476,89.7998,0.0278299,0.0543258
2.51873,-1.48221,1.63314,14961.5,-2.94348,89.5,0.03128,0.0473489
2.52185,-1.47898,1.62858,15003.8,-2.92682,42.2998,0.01666,0.0486373
2.52498,-1.47584,1.62927,15006.4,-2.90734,2.60059,0.01948,0.0479157
2.5281,-1.4628,1.61252,14983.2,-2.88793,23.2002,0.0194101,0.0439653
2.53123,-1.46639,1.61543,15024.3,-2.87279,41.0996,0.0151398,0.0459126
2.53435,-1.46889,1.6137,15016.5,-2.85736,7.7998,0.0154302,0.0438588
2.53748,-1.46768,1.61268,15059.3,-2.83286,42.7998,0.0244999,0.042506
2.5406,-1.45954,1.59979,15010.2,-2.80274,49.0996,0.0301199,0.0458016
2.54373,-1.44877,1.58879,14928.4,-2.76448,81.7998,0.03826,0.0484413
2.54685,-1.44224,1.58414,14953.3,-2.73569,24.8994,0.02879,0.0431001
2.54998,-1.45045,1.59333,15029.6,-2.70727,76.2998,0.0284202,0.0465746
2.5531,-1.46387,1.60675,15139.7,-2.68331,110.101,0.0239599,0.0410973
2.55623,-1.48313,1.6267,15315.5,-2.65646,175.8,0.02685,0.042211
2.55935,-1.50242,1.64437,15446.3,-2.64277,130.8,0.01369,0.0377818
2.56248,-1.52671,1.66942,15638.2,-2.63045,191.9,0.01232,0.0413207
2.5656,-1.54263,1.68467,15798.5,-2.61912,160.3,0.0113301,0.0395781
2.56873,-1.55231,1.68865,15827.8,-2.60905,29.2998,0.0100698,0.0387103
2.57185,-1.54024,1.67389,15806.7,-2.59823,21.0996,0.0108202,0.0373075
2.57498,-1.54053,1.6757,15859.0,-2.57875,52.2998,0.01948,0.0386949
2.5781,-1.54149,1.67695,15864.3,-2.57642,5.2998,0.00232983,0.0382323
2.58123,-1.52546,1.66247,15809.1,-2.56896,55.2002,0.00746012,0.0390783
2.58435,-1.49281,1.63107,15626.2,-2.56177,182.899,0.00718999,0.0394342
2.58748,-1.46224,1.60179,15392.4,-2.55125,233.8,0.01052,0.0433156
2.5906,-1.42616,1.56883,15133.7,-2.53999,258.7,0.01126,0.0445346
2.59373,-1.38525,1.53069,14799.7,-2.52148,334.0,0.0185099,0.0486702
2.59685,-1.35539,1.49934,14588.0,-2.48938,211.7,0.0321002,0.0482649
2.59998,-1.30509,1.44569,14326.6,-2.46816,261.4,0.02122,0.0407269
2.6031,-1.28836,1.42468,14216.2,-2.43806,110.399,0.0300999,0.040405
2.60623,-1.26367,1.39547,14046.2,-2.40874,170.0,0.02932,0.0422327
2.60935,-1.23487,1.36564,13941.9,-2.38055,104.3,0.0281901,0.0421057
2.61248,-1.21202,1.3381,13819.4,-2.343,122.5,0.03755,0.0464671
2.6156,-1.21106,1.33986,13817.9,-2.31123,1.5,0.03177,0.0427603
2.61873,-1.18535,1.31206,13709.7,-2.29358,108.2,0.0176499,0.0375896
2.62185,-1.18852,1.31475,13728.9,-2.27489,19.2002,0.0186901,0.0396704
2.62498,-1.18236,1.30858,13681.1,-2.26341,47.8008,0.0114799,0.037024
2.6281,-1.17799,1.30322,13640.4,-2.23854,40.6992,0.0248702,0.0433179
2.63123,-1.16605,1.29426,13481.8,-2.21446,158.601,0.02408,0.0515642
2.63435,-1.15407,1.28269,13367.1,-2.17826,114.7,0.0361998,0.048741
2.63748,-1.15248,1.28377,13357.7,-2.16792,9.39941,0.01034,0.0518274
2.6406,-1.14737,1.27545,13340.8,-2.16951,16.9004,0.00158978,0.0508852
2.64373,-1.15781,1.28775,13407.2,-2.19612,66.4004,0.0266101,0.0750522
2.64685,-1.14176,1.27246,13285.7,-2.27077,121.5,0.07465,0.0995207
2.64998,-1.17066,1.30801,13365.0,-2.347,79.2998,0.0762298,0.0840663
2.6531,-1.17146,1.31615,13316.2,-2.47356,48.7998,0.12656,0.114402
2.65623,-1.24331,1.40788,13634.2,-2.64476,318.0,0.1712,0.139272
2.65935,-1.31047,1.48794,13851.1,-2.78212,216.899,0.13736,0.108731
2.66248,-1.29868,1.47503,13836.2,-2.84777,14.8994,0.06565,0.0574686
2.6656,-1.3286,1.50144,14108.1,-2.94825,271.899,0.10048,0.0754702
2.66873,-1.33231,1.50349,14138.9,-3.00717,30.8008,0.0589199,0.0513316
2.67185,-1.28452,1.44633,13958.2,-3.07031,180.7,0.0631402,0.0498929
2.67498,-1.28014,1.43697,13945.7,-3.08857,12.5,0.01826,0.0452203
2.6781,-1.28893,1.44735,13954.6,-3.1158,8.89941,0.0272298,0.0405994
2.68123,-1.268,1.42927,13901.7,-3.11859,52.8994,0.00279021,0.0397042
2.68435,-1.25171,1.40926,13785.6,-3.08379,116.101,0.0348001,0.0474777
2.68748,-1.25986,1.41653,13824.3,-3.02078,38.7002,0.06301,0.0529405
2.6906,-1.24496,1.40043,13765.6,-3.01755,58.7002,0.00323009,0.0441478
2.69373,-1.27004,1.42176,13880.1,-2.98886,114.5,0.0286901,0.0399822
2.69685,-1.28261,1.43187,13945.8,-2.96695,65.7002,0.02191,0.039956
2.69998,-1.29323,1.43951,13990.4,-2.93246,44.6006,0.0344899,0.0447174
2.7031,-1.29836,1.44311,13950.8,-2.89342,39.6006,0.0390401,0.0415586
2.70623,-1.30505,1.45191,13999.1,-2.8768,48.2998,0.0166199,0.0392302
2.70935,-1.30377,1.45151,13979.2,-2.829,19.8994,0.0478001,0.0452718
2.71248,-1.31685,1.46426,14044.6,-2.81911,65.3994,0.00989008,0.0358101
2.7156,-1.31977,1.46272,14082.7,-2.76189,38.1006,0.05722,0.0573028
2.71873,-1.33548,1.47732,14200.0,-2.72851,117.3,0.03338,0.042002
2.72185,-1.40085,1.54136,14572.8,-2.68836,372.8,0.0401499,0.0433021
2.72498,-1.41741,1.5516,14719.8,-2.6752,147.0,0.01316,0.0385339
2.7281,-1.44731,1.57827,14905.8,-2.66909,186.0,0.00610995,0.0329883
2.73123,-1.46977,1.59732,15011.3,-2.6548,105.5,0.0142901,0.0484117
2.73435,-1.46506,1.59317,15053.5,-2.65045,42.2002,0.00434995,0.0368184
2.73748,-1.4647,1.58393,15077.7,-2.63856,24.2002,0.0118899,0.0443293
2.7406,-1.45064,1.56507,14976.9,-2.63751,100.8,0.00105,0.0348356
2.74373,-1.41853,1.53251,14859.3,-2.63604,117.601,0.00147009,0.036722
2.74685,-1.42579,1.53936,14907.5,-2.63201,48.2002,0.00402999,0.0207539
2.749975,-1.42579,1.53936,14907.5,-2.63201,0.0,0.0,0.0
2.7531,-1.42579,1.53936,14907.5,-2.63201,0.0,0.0,0.0
2.756225,-1.42579,1.53936,14907.5,-2.63201,0.0,0.0,0.0
2.75935,-1.42579,1.53936,14907.5,-2.63201,0.0,0.0,0.0
2.762475,-1.42579,1.53936,14907.5,-2.63201,0.0,0.0,0.0
2.7656,-1.42579,1.53936,14907.5,-2.63201,0.0,0.0,0.0
2.768725,-1.42579,1.53936,14907.5,-2.63201,0.0,0.0,0.0
2.77185,-1.42579,1.53936,14907.5,-2.63201,0.0,0.0,0.0
2.774975,-1.42579,1.53936,14907.5,-2.63201,0.0,0.0,0.0
2.7781,-1.42579,1.53936,14907.5,-2.63201,0.0,0.0,0.0
2.781225,-1.42579,1.53936,14907.5,-2.63201,0.0,0.0,0.0
2.78435,-1.42579,1.53936,14907.5,-2.63201,0.0,0.0,0.0
2.787475,-1.42579,1.53936,14907.5,-2.63201,0.0,0.0,0.0
2.7906,-1.42579,1.53936,14907.5,-2.63201,0.0,0.0,0.0
2.793725,-1.42579,1.53936,14907.5,-2.63201,0.0,0.0,0.0
2.79685,-1.42579,1.53936,14907.5,-2.63201,0.0,0.0,0.0
2.799975,-1.42579,1.53936,14907.5,-2.63201,0.0,0.0,0.0
2.8031,-1.42579,1.53936,14907.5,-2.63201,0.0,0.0,0.0
2.806225,-1.42579,1.53936,14907.5,-2.63201,0.0,0.0,0.0
2.80935,-1.42579,1.53936,14907.5,-2.63201,0.0,0.0,0.0
2.812475,-1.42579,1.53936,14907.5,-2.63201,0.0,0.0,0.0
2.8156,-1.42579,1.53936,14907.5,-2.63201,0.0,0.0,0.0
