time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.0874900000000003,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.090615,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.0937400000000004,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.096865,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.09999,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.1031150000000003,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.10624,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.1093650000000004,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.11249,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.115615,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.1187400000000003,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.121865,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.1249900000000004,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.128115,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.13124,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.1343650000000003,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.13749,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.1406150000000004,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.14374,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.146865,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.1499900000000003,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.153115,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.1562400000000004,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.159365,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.16249,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.1656150000000003,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.16874,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.1718650000000004,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.17499,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.178115,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.1812400000000003,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.184365,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.1874900000000004,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.190615,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.19374,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.1968650000000003,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.19999,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.2031150000000004,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.20624,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.209365,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.2124900000000003,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.215615,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.2187400000000004,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.221865,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.22499,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.2281150000000003,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.23124,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.2343650000000004,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.23749,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.240615,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.2437400000000003,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.246865,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.2499900000000004,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.253115,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.25624,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.2593650000000003,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.26249,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.2656150000000004,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.26874,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.271865,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.2749900000000003,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.278115,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.2812400000000004,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.284365,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.28749,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.2906150000000003,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.29374,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.2968650000000004,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.29999,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.303115,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.3062400000000003,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.309365,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.3124900000000004,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.315615,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.31874,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.3218650000000003,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.32499,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.3281150000000004,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.33124,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.334365,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.3374900000000003,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.340615,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.3437400000000004,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.346865,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.34999,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.3531150000000003,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.35624,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.3593650000000004,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.36249,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.365615,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.3687400000000003,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.371865,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.3749900000000004,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.378115,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.38124,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.3843650000000003,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.38749,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.3906150000000004,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.39374,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.396865,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.3999900000000003,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.403115,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.4062400000000004,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.409365,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.41249,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.4156150000000003,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.41874,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.4218650000000004,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.42499,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.428115,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.4312400000000003,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.434365,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.4374900000000004,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.440615,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.44374,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.4468650000000003,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.44999,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.4531150000000004,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.45624,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.459365,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.4624900000000003,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.465615,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.4687400000000004,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.471865,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.47499,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.4781150000000003,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.48124,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.4843650000000004,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.48749,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.490615,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.4937400000000003,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.496865,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.4999900000000004,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.503115,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.50624,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.5093650000000003,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.51249,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.5156150000000004,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.51874,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.521865,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.5249900000000003,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.528115,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.5312400000000004,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.534365,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.53749,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.5406150000000003,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.54374,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.5468650000000004,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.54999,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.553115,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.5562400000000003,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.559365,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.5624900000000004,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.565615,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.56874,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.5718650000000003,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.57499,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.5781150000000004,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.58124,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.584365,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.5874900000000003,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.590615,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.5937400000000004,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.596865,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.59999,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.6031150000000003,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.60624,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.6093650000000004,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.61249,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.615615,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.6187400000000003,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.621865,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.6249900000000004,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.628115,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.63124,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.6343650000000003,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.63749,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.6406150000000004,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.64374,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.646865,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.6499900000000003,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.653115,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.6562400000000004,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.659365,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.66249,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.6656150000000003,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.66874,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.6718650000000004,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.67499,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.678115,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.6812400000000003,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.684365,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.6874900000000004,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.690615,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.69374,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.6968650000000003,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.69999,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.7031150000000004,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.70624,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.709365,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.7124900000000003,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.715615,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.7187400000000004,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.721865,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.72499,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.7281150000000003,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.73124,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.7343650000000004,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.73749,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.740615,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.7437400000000003,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.746865,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.7499900000000004,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.753115,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.75624,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.7593650000000003,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.76249,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.7656150000000004,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.76874,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.771865,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.7749900000000003,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.778115,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.7812400000000004,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.784365,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.78749,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.7906150000000003,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.79374,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.7968650000000004,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.79999,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.803115,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.8062400000000003,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.809365,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.8124900000000004,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
2.815615,-1.17575,1.37184,12369.5,-0.748815,0.0,0.0,0.0
