time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.10936,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.112485,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.11561,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.118735,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.12186,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.124985,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.12811,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.131235,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.13436,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.137485,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.14061,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.143735,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.14686,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.149985,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.15311,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.156235,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.15936,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.162485,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.16561,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.168735,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.17186,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.174985,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.17811,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.181235,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.18436,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.187485,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.19061,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.193735,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.19686,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.199985,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.20311,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.206235,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.20936,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.212485,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.21561,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.218735,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.22186,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.224985,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.22811,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.231235,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.23436,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.237485,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.24061,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.243735,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.24686,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.249985,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.25311,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.256235,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.25936,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.262485,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.26561,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.268735,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.27186,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.274985,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.27811,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.281235,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.28436,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.287485,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.29061,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.293735,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.29686,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.299985,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.30311,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.306235,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.30936,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.312485,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.31561,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.318735,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.32186,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.324985,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.32811,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.331235,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.33436,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.337485,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.34061,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.343735,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.34686,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.349985,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.35311,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.356235,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.35936,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.362485,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.36561,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.368735,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.37186,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.374985,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.37811,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.381235,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.38436,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.387485,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.39061,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.393735,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.39686,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.399985,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.40311,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.406235,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.40936,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.412485,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.41561,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.418735,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.42186,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.424985,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.42811,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.431235,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.43436,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.437485,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.44061,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.443735,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.44686,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.449985,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.45311,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.456235,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.45936,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.462485,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.46561,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.468735,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.47186,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.474985,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.47811,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.481235,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.48436,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.487485,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.49061,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.493735,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.49686,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.499985,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.50311,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.506235,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.50936,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.512485,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.51561,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.518735,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.52186,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.524985,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.52811,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.531235,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.53436,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.537485,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.54061,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.543735,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.54686,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.549985,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.55311,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.556235,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.55936,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.562485,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.56561,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.568735,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.57186,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.574985,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.57811,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.581235,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.58436,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.587485,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.59061,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.593735,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.59686,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.599985,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.60311,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.606235,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.60936,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.612485,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.61561,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.618735,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.62186,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.624985,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.62811,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.631235,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.63436,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.637485,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.64061,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.643735,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.64686,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.649985,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.65311,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.656235,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.65936,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.662485,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.66561,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.668735,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.67186,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.674985,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.67811,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.681235,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.68436,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.687485,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.69061,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.693735,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.69686,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.699985,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.70311,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.706235,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.70936,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.712485,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.71561,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.718735,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.72186,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.724985,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.72811,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.731235,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.73436,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.737485,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.74061,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.743735,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.74686,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.749985,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.75311,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.756235,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.75936,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.762485,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.76561,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.768735,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.77186,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.774985,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.77811,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.781235,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.78436,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.787485,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.79061,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.793735,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.79686,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.799985,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.80311,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.806235,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.80936,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.812485,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
2.81561,-1.38255,1.47007,15179.8,-1.02928,0.0,0.0,0.0
