time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.065615,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.06874,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.071865,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.07499,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.078115,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.08124,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.084365,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.08749,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.090615,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.09374,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.096865,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.09999,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.103115,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.10624,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.109365,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.11249,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.115615,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.11874,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.121865,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.12499,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.128115,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.13124,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.134365,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.13749,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.140615,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.14374,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.146865,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.14999,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.153115,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.15624,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.159365,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.16249,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.165615,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.16874,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.171865,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.17499,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.178115,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.18124,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.184365,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.1874900000000004,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.190615,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.19374,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.196865,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.19999,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.2031150000000004,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.20624,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.209365,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.21249,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.215615,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.2187400000000004,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.221865,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.22499,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.228115,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.23124,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.2343650000000004,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.23749,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.240615,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.24374,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.246865,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.2499900000000004,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.253115,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.25624,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.259365,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.26249,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.2656150000000004,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.26874,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.271865,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.27499,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.278115,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.2812400000000004,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.284365,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.28749,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.290615,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.29374,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.2968650000000004,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.29999,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.303115,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.30624,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.309365,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.3124900000000004,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.315615,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.31874,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.321865,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.32499,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.3281150000000004,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.33124,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.334365,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.33749,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.340615,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.3437400000000004,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.346865,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.34999,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.353115,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.35624,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.3593650000000004,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.36249,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.365615,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.36874,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.371865,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.3749900000000004,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.378115,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.38124,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.384365,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.38749,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.3906150000000004,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.39374,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.396865,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.39999,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.403115,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.4062400000000004,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.409365,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.41249,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.415615,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.41874,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.4218650000000004,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.42499,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.428115,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.43124,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.434365,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.4374900000000004,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.440615,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.44374,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.446865,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.44999,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.4531150000000004,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.45624,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.459365,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.46249,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.465615,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.4687400000000004,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.471865,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.47499,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.478115,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.48124,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.4843650000000004,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.48749,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.490615,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.49374,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.496865,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.4999900000000004,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.503115,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.50624,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.509365,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.51249,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.5156150000000004,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.51874,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.521865,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.52499,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.528115,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.5312400000000004,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.534365,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.53749,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.540615,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.54374,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.5468650000000004,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.54999,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.553115,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.55624,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.559365,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.5624900000000004,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.565615,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.56874,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.571865,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.57499,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.5781150000000004,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.58124,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.584365,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.58749,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.590615,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.5937400000000004,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.596865,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.59999,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.603115,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.60624,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.6093650000000004,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.61249,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.615615,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.61874,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.621865,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.6249900000000004,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.628115,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.63124,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.634365,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.63749,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.6406150000000004,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.64374,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.646865,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.64999,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.653115,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.6562400000000004,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.659365,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.66249,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.665615,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.66874,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.6718650000000004,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.67499,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.678115,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.68124,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.684365,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.6874900000000004,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.690615,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.69374,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.696865,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.69999,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.7031150000000004,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.70624,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.709365,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.71249,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.715615,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.7187400000000004,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.721865,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.72499,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.728115,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.73124,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.7343650000000004,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.73749,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.740615,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.74374,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.746865,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.7499900000000004,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.753115,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.75624,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.759365,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.76249,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.7656150000000004,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.76874,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.771865,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.77499,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.778115,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.7812400000000004,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.784365,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.78749,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.790615,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.79374,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.7968650000000004,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.79999,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.803115,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.80624,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.809365,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.8124900000000004,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
2.815615,-0.221708,0.277396,5024.31,-0.0181397,0.0,0.0,0.0
