time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.08124,-0.528949,0.64102,8825.31,-0.874053,40.6299,0.00131899,0.0361459
2.08436,-0.527986,0.641936,8836.08,-0.882676,10.7705,0.008623,0.0424289
2.08749,-0.532795,0.648644,8890.47,-0.897796,54.3896,0.01512,0.0412883
2.09061,-0.527428,0.641802,8825.1,-0.909043,65.3701,0.011247,0.0635651
2.09374,-0.52789,0.642698,8825.96,-0.913127,0.860352,0.00408399,0.0439585
2.09686,-0.541643,0.657318,8893.63,-0.962626,67.6699,0.049499,0.0573701
2.09999,-0.548209,0.665465,8966.76,-0.963804,73.1299,0.00117803,0.0546436
2.10311,-0.561469,0.682485,9029.95,-1.01611,63.1904,0.0523059,0.0703821
2.10624,-0.56895,0.690832,9087.1,-1.03258,57.1494,0.0164701,0.0394157
2.10936,-0.567915,0.688903,9070.61,-1.03611,16.4893,0.00353003,0.0444138
2.11249,-0.57292,0.695001,9069.47,-1.05936,1.14062,0.02325,0.0526294
2.11561,-0.568212,0.68813,9033.78,-1.03733,35.6895,0.02203,0.0553996
2.11874,-0.541558,0.661874,8773.75,-1.03204,260.03,0.00529003,0.0550516
2.12186,-0.54244,0.662813,8795.83,-1.03531,22.0801,0.00327003,0.0484695
2.12499,-0.543052,0.662972,8805.83,-1.04718,10.0,0.01187,0.0641544
2.12811,-0.539922,0.661258,8814.03,-0.957548,8.2002,0.089632,0.0947395
2.13124,-0.528917,0.648299,8735.05,-0.975717,78.9805,0.018169,0.0659361
2.13436,-0.527154,0.646142,8724.39,-0.946893,10.6602,0.028824,0.0730858
2.13749,-0.526305,0.645187,8732.03,-0.939717,7.64062,0.00717598,0.0782257
2.14061,-0.529663,0.649202,8773.27,-0.928375,41.2393,0.011342,0.0665597
2.14374,-0.540692,0.660987,8881.25,-0.90821,107.98,0.020165,0.15049
2.14686,-0.527493,0.644748,8905.04,-0.892969,23.79,0.015241,0.0765449
2.14999,-0.55163,0.670709,9109.32,-0.89029,204.28,0.00267899,0.0877463
2.15311,-0.551597,0.671133,9094.91,-0.863835,14.4102,0.026455,0.0781797
2.15623,-0.5521,0.672,9123.86,-0.868413,28.9502,0.00457799,0.0749007
2.15936,-0.538916,0.656302,9064.89,-0.830164,58.9707,0.038249,0.0762108
2.16248,-0.538521,0.656746,9034.16,-0.804223,30.7295,0.025941,0.0534617
2.16561,-0.544082,0.661776,9041.03,-0.791237,6.87012,0.012986,0.0612198
2.16873,-0.548839,0.665968,9101.49,-0.790875,60.46,0.000361979,0.0395668
2.17186,-0.540087,0.65455,9035.17,-0.783882,66.3203,0.006993,0.0429607
2.17498,-0.540287,0.654355,9054.9,-0.776131,19.7305,0.00775105,0.0465245
2.17811,-0.522746,0.633265,8892.62,-0.768172,162.28,0.00795895,0.0422109
2.18123,-0.514828,0.625525,8864.77,-0.7709,27.8506,0.00272799,0.0457107
2.18436,-0.50857,0.619015,8822.35,-0.760725,42.4199,0.010175,0.0390416
2.18748,-0.500267,0.609954,8750.5,-0.758211,71.8496,0.002514,0.0423529
2.19061,-0.48936,0.596964,8649.66,-0.730678,100.84,0.027533,0.0404291
2.19373,-0.486036,0.593782,8615.6,-0.735197,34.0605,0.00451899,0.0444344
2.196855,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.19998,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.203105,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.20623,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.209355,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.21248,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.215605,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.21873,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.221855,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.22498,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.228105,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.23123,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.234355,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.23748,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.240605,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.24373,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.246855,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.24998,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.253105,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.25623,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.259355,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.26248,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.265605,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.26873,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.271855,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.27498,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.278105,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.28123,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.284355,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.28748,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.290605,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.29373,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.296855,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.29998,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.303105,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.30623,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.309355,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.31248,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.315605,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.31873,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.321855,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.32498,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.328105,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.33123,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.334355,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.33748,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.340605,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.34373,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.346855,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.34998,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.353105,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.35623,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.359355,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.36248,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.365605,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.36873,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.371855,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.37498,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.378105,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.38123,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.384355,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.38748,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.390605,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.39373,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.396855,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.39998,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.403105,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.40623,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.409355,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.41248,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.415605,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.41873,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.421855,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.42498,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.428105,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.43123,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.434355,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.43748,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.440605,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.44373,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.446855,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.44998,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.453105,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.45623,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.459355,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.46248,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.465605,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.46873,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.471855,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.47498,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.478105,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.48123,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.484355,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.48748,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.490605,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.49373,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.496855,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.49998,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.503105,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.50623,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.509355,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.51248,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.515605,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.51873,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.521855,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.52498,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.528105,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.53123,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.534355,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.53748,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.540605,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.54373,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.546855,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.54998,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.553105,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.55623,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.559355,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.56248,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.565605,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.56873,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.571855,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.57498,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.578105,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.58123,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.584355,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.58748,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.590605,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.59373,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.596855,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.59998,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.603105,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.60623,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.609355,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.61248,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.615605,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.61873,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.621855,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.62498,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.628105,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.63123,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.634355,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.63748,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.640605,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.64373,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.646855,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.64998,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.653105,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.65623,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.659355,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.66248,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.665605,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.66873,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.671855,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.67498,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.678105,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.68123,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.684355,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.68748,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.690605,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.69373,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.696855,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.69998,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.703105,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.70623,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.709355,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.71248,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.715605,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.71873,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.721855,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.72498,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.728105,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.73123,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.734355,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.73748,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.740605,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.74373,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.746855,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.74998,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.753105,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.75623,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.759355,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.76248,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.765605,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.76873,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.771855,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.77498,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.778105,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.78123,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.784355,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.78748,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.790605,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.79373,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.796855,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.79998,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.803105,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.80623,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.809355,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.81248,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
2.815605,-0.486036,0.593782,8615.6,-0.735197,0.0,0.0,0.0
