time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.09061,-0.26918,0.311273,5872.67,-1.27643,97.9199,0.00845003,0.0635651
2.09374,-0.266487,0.308177,5831.63,-1.27916,41.04,0.00273001,0.0439585
2.09686,-0.269688,0.312062,5850.83,-1.26775,19.2002,0.01141,0.0573701
2.09999,-0.257393,0.298473,5685.13,-1.28123,165.7,0.0134799,0.0546436
2.10311,-0.262601,0.303153,5786.39,-1.27225,101.26,0.00897992,0.0703821
2.10624,-0.257631,0.297276,5725.93,-1.29041,60.46,0.01816,0.0394157
2.10936,-0.248854,0.288068,5600.83,-1.27491,125.1,0.0155001,0.0444138
2.11249,-0.246328,0.284964,5567.52,-1.22876,33.3101,0.04615,0.0526294
2.11561,-0.245184,0.28333,5553.1,-1.23283,14.4199,0.00407004,0.0553996
2.11874,-0.257093,0.296121,5696.52,-1.19854,143.42,0.0342901,0.0550516
2.12186,-0.258539,0.297279,5722.13,-1.21092,25.6099,0.01238,0.0484695
2.12499,-0.257324,0.296049,5729.13,-1.14123,7.0,0.06969,0.0641544
2.12811,-0.290116,0.332677,6113.92,-1.20366,384.79,0.06243,0.0947395
2.13124,-0.288317,0.331534,6093.68,-1.18502,20.2397,0.01864,0.0659361
2.13436,-0.289945,0.333803,6108.2,-1.15279,14.52,0.03223,0.0730858
2.13749,-0.278059,0.32098,5977.07,-1.12849,131.13,0.0243,0.0782257
2.14061,-0.279829,0.322831,6008.37,-1.13503,31.3003,0.00654006,0.0665597
2.14374,-0.292984,0.336886,6190.12,-1.10246,181.75,0.03257,0.15049
2.14686,-0.290401,0.33593,6114.57,-1.16911,75.5503,0.0666499,0.0765449
2.14999,-0.277218,0.322997,5939.77,-1.15903,174.8,0.01008,0.0877463
2.15311,-0.265289,0.31091,5760.46,-1.1355,179.31,0.02353,0.0781797
2.15623,-0.258497,0.302861,5670.93,-1.13647,89.5298,0.000970006,0.0749007
2.15936,-0.245657,0.286836,5552.88,-1.1528,118.05,0.01633,0.0762108
2.16248,-0.244011,0.283774,5564.81,-1.16496,11.9302,0.0121601,0.0534617
2.16561,-0.245837,0.283679,5639.76,-1.18736,74.9497,0.0224,0.0612198
2.16873,-0.26176,0.301535,5805.03,-1.23764,165.27,0.05028,0.0395668
2.17186,-0.270154,0.310123,5915.53,-1.26776,110.5,0.03012,0.0429607
2.17498,-0.272464,0.312198,5957.97,-1.30081,42.4404,0.0330499,0.0465245
2.17811,-0.283792,0.325993,6045.69,-1.30574,87.7197,0.00493002,0.0422109
2.18123,-0.284506,0.327148,6034.92,-1.35441,10.77,0.0486701,0.0457107
2.18436,-0.283608,0.326711,6004.57,-1.37551,30.3501,0.0210999,0.0390416
2.18748,-0.288201,0.332677,6024.17,-1.40137,19.6001,0.0258601,0.0423529
2.19061,-0.292372,0.337258,6063.26,-1.39878,39.0898,0.00259006,0.0404291
2.19373,-0.30838,0.356106,6191.89,-1.41017,128.63,0.01139,0.0444344
2.196855,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.19998,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.203105,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.20623,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.209355,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.21248,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.215605,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.21873,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.221855,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.22498,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.228105,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.23123,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.234355,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.23748,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.240605,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.24373,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.246855,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.24998,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.253105,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.25623,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.259355,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.26248,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.265605,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.26873,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.271855,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.27498,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.278105,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.28123,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.284355,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.28748,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.290605,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.29373,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.296855,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.29998,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.303105,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.30623,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.309355,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.31248,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.315605,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.31873,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.321855,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.32498,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.328105,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.33123,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.334355,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.33748,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.340605,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.34373,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.346855,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.34998,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.353105,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.35623,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.359355,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.36248,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.365605,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.36873,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.371855,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.37498,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.378105,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.38123,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.384355,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.38748,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.390605,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.39373,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.396855,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.39998,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.403105,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.40623,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.409355,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.41248,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.415605,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.41873,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.421855,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.42498,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.428105,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.43123,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.434355,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.43748,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.440605,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.44373,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.446855,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.44998,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.453105,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.45623,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.459355,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.46248,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.465605,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.46873,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.471855,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.47498,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.478105,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.48123,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.484355,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.48748,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.490605,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.49373,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.496855,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.49998,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.503105,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.50623,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.509355,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.51248,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.515605,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.51873,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.521855,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.52498,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.528105,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.53123,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.534355,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.53748,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.540605,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.54373,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.546855,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.54998,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.553105,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.55623,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.559355,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.56248,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.565605,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.56873,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.571855,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.57498,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.578105,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.58123,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.584355,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.58748,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.590605,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.59373,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.596855,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.59998,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.603105,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.60623,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.609355,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.61248,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.615605,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.61873,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.621855,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.62498,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.628105,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.63123,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.634355,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.63748,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.640605,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.64373,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.646855,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.64998,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.653105,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.65623,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.659355,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.66248,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.665605,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.66873,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.671855,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.67498,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.678105,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.68123,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.684355,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.68748,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.690605,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.69373,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.696855,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.69998,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.703105,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.70623,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.709355,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.71248,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.715605,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.71873,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.721855,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.72498,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.728105,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.73123,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.734355,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.73748,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.740605,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.74373,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.746855,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.74998,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.753105,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.75623,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.759355,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.76248,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.765605,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.76873,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.771855,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.77498,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.778105,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.78123,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.784355,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.78748,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.790605,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.79373,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.796855,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.79998,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.803105,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.80623,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.809355,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.81248,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
2.815605,-0.30838,0.356106,6191.89,-1.41017,0.0,0.0,0.0
