time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.09999,-1.08895,1.22039,12584.4,1.22604,40.0,0.0245399,0.0546436
2.10311,-1.07278,1.20201,12500.7,1.14978,83.7002,0.07626,0.0703821
2.10624,-1.08129,1.21067,12584.0,1.15139,83.2998,0.00160992,0.0394157
2.10936,-1.07768,1.20562,12567.8,1.13066,16.2002,0.0207299,0.0444138
2.11249,-1.07728,1.20684,12622.3,1.09148,54.5,0.03918,0.0526294
2.11561,-1.07244,1.20077,12594.5,1.11897,27.7998,0.02749,0.0553996
2.11874,-1.06573,1.18966,12592.7,1.08046,1.7998,0.0385101,0.0550516
2.12186,-1.0725,1.19841,12645.1,1.05979,52.3994,0.0206699,0.0484695
2.12499,-1.05609,1.1836,12558.8,1.03199,86.2998,0.0278,0.0641544
2.12811,-1.09373,1.2216,12719.4,1.13767,160.601,0.10568,0.0947395
2.13124,-1.06835,1.19591,12582.3,1.07687,137.101,0.0608001,0.0659361
2.13436,-1.04387,1.17036,12442.8,1.09809,139.5,0.0212201,0.0730858
2.13749,-1.04273,1.17026,12389.9,1.08984,52.8994,0.00825,0.0782257
2.14061,-1.0585,1.19102,12452.4,1.10455,62.5,0.0147099,0.0665597
2.14374,-1.11483,1.26017,12742.1,1.20435,289.699,0.0998,0.15049
2.14686,-1.12424,1.27006,12693.9,1.20417,48.1992,0.000180006,0.0765449
2.14999,-1.13483,1.28208,12676.2,1.24612,17.7002,0.04195,0.0877463
2.15311,-1.09557,1.23787,12440.9,1.2802,235.3,0.03408,0.0781797
2.15623,-1.06876,1.20678,12284.1,1.31014,156.801,0.02994,0.0749007
2.15936,-1.03763,1.16945,12139.3,1.36906,144.8,0.05892,0.0762108
2.16248,-1.02342,1.15051,12086.3,1.40757,53.0,0.03851,0.0534617
2.16561,-1.02654,1.15189,12110.7,1.45905,24.4004,0.0514801,0.0612198
2.16873,-1.02372,1.15015,12065.8,1.47115,44.9004,0.0121,0.0395668
2.17186,-1.03169,1.16029,12129.0,1.45988,63.2002,0.01127,0.0429607
2.17498,-1.04305,1.17234,12205.6,1.47674,76.5996,0.01686,0.0465245
2.17811,-1.03916,1.16941,12169.5,1.47045,36.0996,0.00628996,0.0422109
2.18123,-1.04328,1.17386,12172.7,1.47076,3.2002,0.000309944,0.0457107
2.18436,-1.04865,1.18071,12177.7,1.46715,5.0,0.00361001,0.0390416
2.18748,-1.06002,1.19403,12231.8,1.44747,54.0996,0.01968,0.0423529
2.19061,-1.06159,1.19547,12251.3,1.47202,19.5,0.0245501,0.0404291
2.19373,-1.04457,1.17578,12133.9,1.43589,117.399,0.0361301,0.0444344
2.196855,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.19998,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.203105,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.20623,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.209355,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.21248,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.215605,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.21873,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.221855,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.22498,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.228105,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.23123,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.234355,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.23748,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.240605,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.24373,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.246855,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.24998,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.253105,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.25623,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.259355,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.26248,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.265605,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.26873,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.271855,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.27498,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.278105,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.28123,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.284355,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.28748,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.290605,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.29373,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.296855,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.29998,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.303105,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.30623,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.309355,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.31248,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.315605,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.31873,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.321855,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.32498,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.328105,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.33123,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.334355,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.33748,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.340605,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.34373,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.346855,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.34998,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.353105,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.35623,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.359355,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.36248,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.365605,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.36873,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.371855,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.37498,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.378105,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.38123,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.384355,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.38748,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.390605,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.39373,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.396855,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.39998,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.403105,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.40623,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.409355,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.41248,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.415605,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.41873,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.421855,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.42498,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.428105,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.43123,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.434355,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.43748,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.440605,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.44373,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.446855,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.44998,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.453105,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.45623,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.459355,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.46248,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.465605,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.46873,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.471855,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.47498,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.478105,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.48123,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.484355,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.48748,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.490605,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.49373,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.496855,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.49998,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.503105,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.50623,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.509355,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.51248,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.515605,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.51873,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.521855,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.52498,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.528105,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.53123,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.534355,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.53748,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.540605,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.54373,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.546855,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.54998,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.553105,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.55623,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.559355,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.56248,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.565605,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.56873,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.571855,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.57498,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.578105,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.58123,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.584355,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.58748,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.590605,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.59373,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.596855,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.59998,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.603105,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.60623,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.609355,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.61248,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.615605,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.61873,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.621855,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.62498,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.628105,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.63123,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.634355,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.63748,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.640605,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.64373,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.646855,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.64998,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.653105,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.65623,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.659355,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.66248,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.665605,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.66873,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.671855,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.67498,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.678105,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.68123,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.684355,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.68748,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.690605,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.69373,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.696855,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.69998,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.703105,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.70623,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.709355,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.71248,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.715605,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.71873,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.721855,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.72498,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.728105,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.73123,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.734355,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.73748,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.740605,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.74373,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.746855,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.74998,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.753105,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.75623,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.759355,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.76248,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.765605,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.76873,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.771855,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.77498,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.778105,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.78123,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.784355,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.78748,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.790605,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.79373,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.796855,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.79998,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.803105,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.80623,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.809355,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.81248,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
2.815605,-1.04457,1.17578,12133.9,1.43589,0.0,0.0,0.0
