time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.074995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.07812,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.081245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.08437,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.087495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.09062,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.093745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.09687,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.099995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.10312,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.106245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.10937,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.112495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.11562,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.118745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.12187,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.124995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.12812,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.131245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.13437,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.137495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.14062,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.143745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.14687,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.149995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.15312,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.156245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.15937,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.162495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.16562,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.168745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.17187,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.174995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.17812,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.181245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.18437,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.187495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.19062,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.193745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.19687,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.199995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.20312,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.206245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.20937,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.212495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.21562,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.218745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.22187,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.224995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.22812,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.231245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.23437,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.237495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.24062,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.243745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.24687,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.249995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.25312,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.256245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.25937,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.262495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.26562,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.268745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.27187,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.274995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.27812,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.281245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.28437,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.287495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.29062,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.293745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.29687,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.299995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.30312,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.306245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.30937,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.312495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.31562,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.318745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.32187,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.324995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.32812,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.331245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.33437,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.337495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.34062,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.343745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.34687,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.349995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.35312,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.356245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.35937,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.362495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.36562,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.368745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.37187,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.374995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.37812,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.381245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.38437,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.387495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.39062,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.393745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.39687,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.399995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.40312,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.406245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.40937,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.412495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.41562,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.418745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.42187,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.424995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.42812,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.431245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.43437,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.437495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.44062,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.443745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.44687,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.449995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.45312,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.456245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.45937,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.462495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.46562,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.468745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.47187,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.474995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.47812,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.481245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.48437,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.487495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.49062,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.493745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.49687,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.499995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.50312,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.506245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.50937,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.512495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.51562,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.518745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.52187,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.524995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.52812,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.531245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.53437,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.537495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.54062,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.543745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.54687,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.549995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.55312,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.556245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.55937,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.562495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.56562,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.568745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.57187,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.574995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.57812,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.581245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.58437,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.587495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.59062,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.593745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.59687,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.599995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.60312,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.606245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.60937,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.612495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.61562,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.618745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.62187,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.624995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.62812,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.631245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.63437,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.637495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.64062,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.643745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.64687,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.649995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.65312,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.656245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.65937,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.662495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.66562,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.668745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.67187,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.674995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.67812,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.681245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.68437,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.687495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.69062,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.693745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.69687,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.699995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.70312,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.706245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.70937,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.712495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.71562,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.718745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.72187,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.724995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.72812,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.731245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.73437,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.737495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.74062,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.743745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.74687,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.749995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.75312,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.756245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.75937,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.762495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.76562,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.768745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.77187,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.774995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.77812,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.781245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.78437,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.787495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.79062,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.793745,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.79687,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.799995,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.80312,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.806245,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.80937,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.812495,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
2.81562,-0.441567,0.492586,7914.06,-0.00953763,0.0,0.0,0.0
