time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.02811,-0.367749,0.447198,6689.09,0.0728096,30.8604,0.0055306,0.0225373
2.03124,-0.366464,0.4457,6667.86,0.0670218,21.23,0.0057878,0.0226427
2.03436,-0.363764,0.442458,6635.25,0.0626136,32.6099,0.0044082,0.0216944
2.03749,-0.355846,0.433163,6541.51,0.0637188,93.7402,0.0011052,0.0274379
2.04061,-0.352036,0.42853,6500.77,0.0574616,40.7397,0.0062572,0.0216187
2.04374,-0.348146,0.423777,6458.86,0.0506935,41.9102,0.0067681,0.0214183
2.04686,-0.34405,0.418746,6415.26,0.0433995,43.6001,0.007294,0.021178
2.04999,-0.3401,0.413833,6373.14,0.0355545,42.1196,0.007845,0.0212844
2.05311,-0.336765,0.40959,6337.36,0.0273662,35.7803,0.0081883,0.0213327
2.05624,-0.333601,0.405522,6304.64,0.0215401,32.7197,0.0058261,0.0213453
2.05936,-0.329675,0.400614,6263.19,0.0182719,41.4502,0.0032682,0.0216004
2.06249,-0.324918,0.394744,6211.67,0.0175536,51.52,0.000718301,0.021843
2.06561,-0.319849,0.388553,6155.81,0.0179226,55.8599,0.000369001,0.0220537
2.06874,-0.314361,0.381999,6095.1,0.0192648,60.71,0.0013422,0.0221567
2.07186,-0.30847,0.375191,6029.72,0.0212945,65.3799,0.0020297,0.0223251
2.07499,-0.302405,0.368523,5962.09,0.0228557,67.6304,0.0015612,0.0231363
2.07811,-0.294838,0.360134,5879.48,0.0251864,82.6099,0.0023307,0.0237374
2.08124,-0.286975,0.351206,5796.27,0.0308988,83.21,0.0057124,0.0238196
2.08436,-0.279491,0.342601,5718.62,0.038964,77.6499,0.0080652,0.0238316
2.08749,-0.271879,0.333787,5640.11,0.0485229,78.5103,0.0095589,0.0245013
2.09061,-0.264341,0.324952,5563.26,0.0578944,76.8501,0.0093715,0.0248835
2.09374,-0.258111,0.317585,5501.37,0.0664307,61.8896,0.0085363,0.0253297
2.09686,-0.254923,0.313814,5472.26,0.0777703,29.1104,0.0113396,0.024438
2.09999,-0.254781,0.313415,5479.87,0.0910447,7.61035,0.0132744,0.0236735
2.10311,-0.256742,0.315264,5507.68,0.0984994,27.8101,0.0074547,0.0235507
2.10624,-0.25854,0.316835,5523.38,0.100016,15.6997,0.0015166,0.0243172
2.10936,-0.258757,0.316717,5513.92,0.0995006,9.45996,0.000515401,0.0239591
2.11249,-0.257986,0.315475,5498.51,0.099517,15.4102,1.64062e-05,0.0229779
2.11561,-0.255059,0.311438,5466.45,0.0985928,32.0596,0.0009242,0.0237825
2.11874,-0.252519,0.307988,5437.0,0.101171,29.4502,0.0025782,0.0234292
2.12186,-0.251652,0.306724,5422.53,0.104973,14.4702,0.003802,0.023085
2.12499,-0.250849,0.305605,5408.5,0.110185,14.0298,0.00521199,0.0232421
2.12811,-0.249504,0.303913,5390.05,0.115917,18.4502,0.005732,0.0235108
2.13124,-0.246986,0.300882,5359.82,0.12118,30.23,0.005263,0.0233174
2.13436,-0.244136,0.297561,5325.06,0.12355,34.7598,0.00237,0.0228342
2.13749,-0.241699,0.294783,5294.46,0.12404,30.6001,0.000490002,0.0225075
2.14061,-0.239453,0.292326,5264.73,0.124914,29.73,0.000873998,0.023072
2.14374,-0.237519,0.290288,5235.98,0.12497,28.75,5.59986e-05,0.02338
2.14686,-0.237308,0.290275,5226.98,0.122703,9.0,0.002267,0.023401
2.14999,-0.237217,0.290303,5220.68,0.119548,6.2998,0.003155,0.0225399
2.15311,-0.23619,0.289276,5202.12,0.11601,18.5601,0.003538,0.0226274
2.15623,-0.23442,0.287417,5181.05,0.12384,21.0703,0.00782999,0.0247238
2.15936,-0.247493,0.302918,5347.19,0.122849,166.14,0.000990994,0.0251297
2.16248,-0.255436,0.312255,5441.91,0.113687,94.7202,0.009162,0.0145904
2.165605,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.16873,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.171855,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.17498,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.178105,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.18123,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.184355,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.18748,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.190605,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.19373,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.196855,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.19998,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.203105,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.20623,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.209355,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.21248,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.215605,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.21873,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.221855,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.22498,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.228105,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.23123,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.234355,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.23748,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.240605,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.24373,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.246855,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.24998,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.253105,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.25623,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.259355,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.26248,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.265605,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.26873,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.271855,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.27498,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.278105,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.28123,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.284355,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.28748,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.290605,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.29373,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.296855,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.29998,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.303105,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.30623,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.309355,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.31248,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.315605,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.31873,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.321855,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.32498,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.328105,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.33123,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.334355,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.33748,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.340605,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.34373,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.346855,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.34998,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.353105,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.35623,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.359355,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.36248,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.365605,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.36873,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.371855,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.37498,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.378105,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.38123,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.384355,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.38748,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.390605,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.39373,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.396855,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.39998,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.403105,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.40623,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.409355,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.41248,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.415605,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.41873,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.421855,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.42498,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.428105,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.43123,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.434355,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.43748,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.440605,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.44373,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.446855,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.44998,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.453105,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.45623,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.459355,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.46248,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.465605,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.46873,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.471855,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.47498,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.478105,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.48123,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.484355,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.48748,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.490605,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.49373,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.496855,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.49998,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.503105,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.50623,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.509355,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.51248,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.515605,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.51873,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.521855,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.52498,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.528105,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.53123,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.534355,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.53748,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.540605,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.54373,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.546855,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.54998,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.553105,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.55623,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.559355,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.56248,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.565605,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.56873,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.571855,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.57498,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.578105,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.58123,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.584355,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.58748,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.590605,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.59373,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.596855,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.59998,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.603105,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.60623,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.609355,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.61248,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.615605,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.61873,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.621855,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.62498,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.628105,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.63123,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.634355,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.63748,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.640605,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.64373,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.646855,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.64998,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.653105,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.65623,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.659355,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.66248,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.665605,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.66873,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.671855,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.67498,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.678105,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.68123,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.684355,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.68748,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.690605,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.69373,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.696855,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.69998,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.703105,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.70623,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.709355,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.71248,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.715605,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.71873,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.721855,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.72498,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.728105,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.73123,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.734355,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.73748,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.740605,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.74373,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.746855,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.74998,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.753105,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.75623,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.759355,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.76248,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.765605,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.76873,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.771855,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.77498,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.778105,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.78123,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.784355,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.78748,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.790605,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.79373,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.796855,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.79998,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.803105,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.80623,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.809355,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.81248,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
2.815605,-0.255436,0.312255,5441.91,0.113687,0.0,0.0,0.0
