time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.00936,-0.561156,0.656281,9347.8,-0.0317144,44.0898,0.000960801,0.0232854
2.01249,-0.557491,0.652117,9317.12,-0.0293967,30.6797,0.0023177,0.0227754
2.01561,-0.562265,0.657725,9384.22,-0.0175914,67.0996,0.0118053,0.0273298
2.01874,-0.563686,0.659816,9386.99,-0.0156392,2.77051,0.0019522,0.0214752
2.02186,-0.565805,0.66274,9392.92,-0.0127217,5.92969,0.0029175,0.0215193
2.02499,-0.567919,0.665627,9396.67,-0.00880511,3.75,0.00391659,0.0216853
2.02811,-0.568755,0.666947,9383.4,-0.00429979,13.2695,0.00450532,0.0225373
2.03124,-0.568859,0.667369,9358.8,-0.00267141,24.6006,0.00162838,0.0226427
2.03436,-0.570581,0.669629,9356.97,-0.00219775,1.83008,0.00047366,0.0216944
2.03749,-0.582093,0.683271,9417.79,-0.00946596,60.8203,0.00726821,0.0274379
2.04061,-0.584241,0.6859,9423.26,-0.00923172,5.46973,0.00023424,0.0216187
2.04374,-0.587018,0.689272,9431.95,-0.00883376,8.69043,0.00039796,0.0214183
2.04686,-0.590853,0.693874,9446.08,-0.00834586,14.1299,0.0004879,0.021178
2.04999,-0.596031,0.700065,9466.53,-0.00784629,20.4502,0.00049957,0.0212844
2.05311,-0.602872,0.708364,9494.91,-0.00632857,28.3799,0.00151772,0.0213327
2.05624,-0.608984,0.715888,9519.06,-0.00380249,24.1494,0.00252608,0.0213453
2.05936,-0.612766,0.720609,9531.48,-0.00106997,12.4209,0.00273252,0.0216004
2.06249,-0.616218,0.724926,9544.13,0.00168793,12.6494,0.0027579,0.021843
2.06561,-0.619405,0.728861,9559.83,0.00503999,15.7002,0.00335206,0.0220537
2.06874,-0.623255,0.733513,9583.68,0.00867412,23.8496,0.00363413,0.0221567
2.07186,-0.62773,0.738864,9613.35,0.0128265,29.6699,0.00415238,0.0223251
2.07499,-0.631313,0.743011,9639.41,0.017713,26.0605,0.0048865,0.0231363
2.07811,-0.636083,0.74864,9669.27,0.0236875,29.8594,0.0059745,0.0237374
2.08124,-0.642468,0.756388,9703.08,0.0292079,33.8105,0.0055204,0.0238196
2.08436,-0.647703,0.762914,9724.13,0.0336219,21.0498,0.004414,0.0238316
2.08749,-0.650863,0.767042,9725.21,0.0370139,1.08008,0.003392,0.0245013
2.09061,-0.65267,0.769502,9714.03,0.0375938,11.1797,0.000579901,0.0248835
2.09374,-0.655225,0.773032,9713.69,0.0341969,0.339844,0.0033969,0.0253297
2.09686,-0.659171,0.778305,9734.49,0.0293155,20.7998,0.0048814,0.024438
2.09999,-0.660257,0.779786,9743.47,0.0230389,8.97949,0.0062766,0.0236735
2.10311,-0.655404,0.774182,9722.21,0.0167417,21.2598,0.0062972,0.0235507
2.10624,-0.644758,0.762123,9670.06,0.0128286,52.1504,0.0039131,0.0243172
2.10936,-0.63288,0.748689,9607.79,0.0130843,62.2695,0.0002557,0.0239591
2.11249,-0.623708,0.737987,9558.83,0.0168096,48.96,0.0037253,0.0229779
2.11561,-0.619414,0.732768,9550.58,0.0245654,8.25,0.0077558,0.0237825
2.11874,-0.619753,0.733516,9572.68,0.0262822,22.0996,0.0017168,0.0234292
2.12186,-0.617912,0.731716,9571.64,0.0239909,1.04004,0.0022913,0.023085
2.12499,-0.615909,0.729501,9569.48,0.020342,2.15918,0.0036489,0.0232421
2.12811,-0.61467,0.727873,9576.77,0.0167308,7.28906,0.0036112,0.0235108
2.13124,-0.612443,0.724817,9581.85,0.0142412,5.08008,0.0024896,0.0233174
2.13436,-0.608399,0.719435,9577.42,0.0113392,4.42969,0.002902,0.0228342
2.13749,-0.603594,0.713026,9569.21,0.0070552,8.20996,0.004284,0.0225075
2.14061,-0.600114,0.708058,9569.85,0.000567292,0.639648,0.00648791,0.023072
2.14374,-0.600551,0.707846,9594.25,-0.00606927,24.4004,0.00663656,0.02338
2.14686,-0.599928,0.706282,9613.92,-0.0128597,19.6699,0.00679043,0.023401
2.14999,-0.596982,0.701659,9614.38,-0.0202144,0.459961,0.0073547,0.0225399
2.15311,-0.597617,0.701422,9626.85,-0.0284166,12.4697,0.0082022,0.0226274
2.15623,-0.607095,0.712112,9676.79,-0.0399822,49.9404,0.0115656,0.0247238
2.15936,-0.598561,0.701529,9627.75,-0.050909,49.04,0.0109268,0.0251297
2.16248,-0.590209,0.691521,9577.71,-0.0534971,50.04,0.0025881,0.0145904
2.165605,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.16873,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.171855,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.17498,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.178105,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.18123,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.184355,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.18748,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.190605,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.19373,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.196855,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.19998,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.203105,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.20623,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.209355,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.21248,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.215605,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.21873,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.221855,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.22498,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.228105,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.23123,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.234355,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.23748,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.240605,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.24373,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.246855,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.24998,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.253105,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.25623,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.259355,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.26248,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.265605,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.26873,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.271855,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.27498,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.278105,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.28123,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.284355,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.28748,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.290605,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.29373,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.296855,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.29998,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.303105,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.30623,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.309355,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.31248,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.315605,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.31873,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.321855,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.32498,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.328105,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.33123,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.334355,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.33748,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.340605,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.34373,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.346855,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.34998,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.353105,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.35623,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.359355,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.36248,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.365605,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.36873,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.371855,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.37498,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.378105,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.38123,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.384355,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.38748,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.390605,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.39373,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.396855,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.39998,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.403105,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.40623,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.409355,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.41248,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.415605,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.41873,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.421855,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.42498,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.428105,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.43123,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.434355,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.43748,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.440605,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.44373,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.446855,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.44998,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.453105,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.45623,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.459355,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.46248,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.465605,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.46873,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.471855,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.47498,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.478105,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.48123,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.484355,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.48748,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.490605,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.49373,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.496855,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.49998,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.503105,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.50623,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.509355,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.51248,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.515605,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.51873,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.521855,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.52498,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.528105,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.53123,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.534355,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.53748,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.540605,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.54373,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.546855,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.54998,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.553105,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.55623,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.559355,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.56248,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.565605,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.56873,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.571855,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.57498,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.578105,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.58123,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.584355,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.58748,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.590605,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.59373,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.596855,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.59998,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.603105,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.60623,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.609355,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.61248,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.615605,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.61873,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.621855,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.62498,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.628105,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.63123,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.634355,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.63748,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.640605,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.64373,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.646855,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.64998,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.653105,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.65623,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.659355,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.66248,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.665605,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.66873,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.671855,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.67498,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.678105,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.68123,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.684355,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.68748,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.690605,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.69373,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.696855,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.69998,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.703105,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.70623,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.709355,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.71248,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.715605,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.71873,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.721855,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.72498,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.728105,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.73123,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.734355,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.73748,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.740605,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.74373,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.746855,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.74998,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.753105,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.75623,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.759355,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.76248,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.765605,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.76873,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.771855,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.77498,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.778105,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.78123,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.784355,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.78748,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.790605,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.79373,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.796855,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.79998,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.803105,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.80623,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.809355,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.81248,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
2.815605,-0.590209,0.691521,9577.71,-0.0534971,0.0,0.0,0.0
