time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.02499,-0.214789,0.251611,5814.95,-0.0131723,10.5801,0.0011794,0.0216853
2.02811,-0.214856,0.251639,5817.55,-0.013147,2.59961,2.52994e-05,0.0225373
2.03124,-0.21606,0.253043,5821.17,-0.0122799,3.62012,0.0008671,0.0226427
2.03436,-0.216408,0.253552,5819.25,-0.00926065,1.91992,0.00301925,0.0216944
2.03749,-0.216183,0.253402,5813.1,-0.0128903,6.1499,0.00362965,0.0274379
2.04061,-0.215458,0.252536,5801.25,-0.00970263,11.8501,0.00318767,0.0216187
2.04374,-0.214736,0.251517,5775.9,-0.00480293,25.3501,0.0048997,0.0214183
2.04686,-0.213088,0.249349,5737.05,0.000300656,38.8501,0.00510359,0.021178
2.04999,-0.210854,0.246344,5686.28,0.00327806,50.77,0.0029774,0.0212844
2.05311,-0.20846,0.24308,5632.16,0.00418903,54.1196,0.00091097,0.0213327
2.05624,-0.205958,0.239663,5580.97,0.00468089,51.1899,0.00049186,0.0213453
2.05936,-0.203452,0.235974,5528.3,0.00631258,52.6704,0.00163169,0.0216004
2.06249,-0.200131,0.231327,5472.09,0.00603926,56.21,0.00027332,0.021843
2.06561,-0.196912,0.226852,5421.51,0.00438264,50.5801,0.00165662,0.0220537
2.06874,-0.193748,0.22231,5370.45,0.00370313,51.0596,0.00067951,0.0221567
2.07186,-0.190154,0.217272,5316.71,0.00197648,53.7402,0.00172665,0.0223251
2.07499,-0.186817,0.212512,5264.87,0.000882009,51.8398,0.00109447,0.0231363
2.07811,-0.183838,0.208441,5226.57,-0.000775152,38.3003,0.00165716,0.0237374
2.08124,-0.180617,0.204279,5186.84,-0.00604667,39.73,0.00527152,0.0238196
2.08436,-0.176779,0.199458,5141.28,-0.0116555,45.5601,0.00560883,0.0238316
2.08749,-0.173856,0.196096,5106.9,-0.0200698,34.3799,0.0084143,0.0245013
2.09061,-0.171947,0.194209,5087.2,-0.0295675,19.6997,0.0094977,0.0248835
2.09374,-0.170366,0.192751,5075.8,-0.0359216,11.4004,0.0063541,0.0253297
2.09686,-0.168001,0.190355,5059.09,-0.0425712,16.71,0.0066496,0.024438
2.09999,-0.165211,0.18758,5029.56,-0.0507478,29.5298,0.0081766,0.0236735
2.10311,-0.16212,0.1847,4985.32,-0.0597927,44.2402,0.0090449,0.0235507
2.10624,-0.158812,0.181415,4933.88,-0.0671646,51.4399,0.0073719,0.0243172
2.10936,-0.155888,0.178546,4875.04,-0.0722157,58.8398,0.0050511,0.0239591
2.11249,-0.153415,0.176193,4820.1,-0.0767285,54.9399,0.0045128,0.0229779
2.11561,-0.151056,0.173874,4770.98,-0.084237,49.1201,0.0075085,0.0237825
2.11874,-0.147987,0.170458,4720.78,-0.0911946,50.2002,0.0069576,0.0234292
2.12186,-0.145731,0.167914,4682.19,-0.0970528,38.5898,0.0058582,0.023085
2.12499,-0.144757,0.166985,4661.33,-0.101047,20.8599,0.0039942,0.0232421
2.12811,-0.145319,0.167843,4660.28,-0.107065,1.05029,0.006018,0.0235108
2.13124,-0.147124,0.170208,4681.07,-0.10928,20.79,0.002215,0.0233174
2.13436,-0.149755,0.173504,4712.42,-0.104209,31.3501,0.005071,0.0228342
2.13749,-0.151767,0.176066,4732.05,-0.0941883,19.6299,0.0100207,0.0225075
2.14061,-0.153811,0.178545,4749.3,-0.0840528,17.25,0.0101355,0.023072
2.14374,-0.15503,0.180314,4762.38,-0.0733483,13.0801,0.0107045,0.02338
2.14686,-0.155857,0.181563,4771.49,-0.0627795,9.11035,0.0105688,0.023401
2.14999,-0.156139,0.182064,4775.01,-0.049678,3.51953,0.0131015,0.0225399
2.15311,-0.157171,0.183098,4794.16,-0.0418085,19.1504,0.0078695,0.0226274
2.15623,-0.159303,0.184352,4834.56,-0.0618117,40.3999,0.0200032,0.0247238
2.15936,-0.15544,0.179508,4762.91,-0.0853111,71.6499,0.0234994,0.0251297
2.16248,-0.154541,0.178257,4748.54,-0.0839681,14.3701,0.001343,0.0145904
2.165605,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.16873,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.171855,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.17498,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.178105,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.18123,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.184355,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.18748,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.190605,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.19373,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.196855,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.19998,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.203105,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.20623,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.209355,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.21248,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.215605,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.21873,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.221855,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.22498,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.228105,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.23123,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.234355,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.23748,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.240605,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.24373,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.246855,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.24998,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.253105,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.25623,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.259355,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.26248,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.265605,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.26873,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.271855,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.27498,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.278105,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.28123,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.284355,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.28748,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.290605,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.29373,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.296855,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.29998,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.303105,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.30623,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.309355,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.31248,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.315605,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.31873,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.321855,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.32498,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.328105,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.33123,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.334355,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.33748,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.340605,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.34373,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.346855,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.34998,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.353105,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.35623,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.359355,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.36248,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.365605,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.36873,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.371855,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.37498,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.378105,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.38123,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.384355,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.38748,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.390605,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.39373,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.396855,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.39998,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.403105,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.40623,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.409355,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.41248,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.415605,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.41873,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.421855,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.42498,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.428105,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.43123,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.434355,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.43748,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.440605,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.44373,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.446855,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.44998,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.453105,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.45623,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.459355,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.46248,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.465605,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.46873,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.471855,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.47498,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.478105,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.48123,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.484355,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.48748,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.490605,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.49373,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.496855,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.49998,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.503105,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.50623,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.509355,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.51248,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.515605,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.51873,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.521855,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.52498,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.528105,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.53123,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.534355,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.53748,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.540605,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.54373,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.546855,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.54998,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.553105,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.55623,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.559355,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.56248,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.565605,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.56873,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.571855,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.57498,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.578105,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.58123,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.584355,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.58748,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.590605,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.59373,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.596855,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.59998,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.603105,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.60623,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.609355,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.61248,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.615605,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.61873,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.621855,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.62498,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.628105,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.63123,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.634355,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.63748,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.640605,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.64373,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.646855,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.64998,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.653105,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.65623,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.659355,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.66248,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.665605,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.66873,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.671855,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.67498,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.678105,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.68123,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.684355,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.68748,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.690605,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.69373,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.696855,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.69998,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.703105,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.70623,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.709355,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.71248,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.715605,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.71873,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.721855,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.72498,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.728105,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.73123,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.734355,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.73748,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.740605,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.74373,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.746855,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.74998,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.753105,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.75623,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.759355,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.76248,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.765605,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.76873,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.771855,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.77498,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.778105,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.78123,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.784355,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.78748,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.790605,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.79373,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.796855,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.79998,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.803105,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.80623,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.809355,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.81248,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
2.815605,-0.154541,0.178257,4748.54,-0.0839681,0.0,0.0,0.0
