time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.99686,-0.883922,1.00339,10899.9,-0.0579326,16.5,0.0124294,0.0252165
1.99999,-0.883965,1.00247,10911.2,-0.0673358,11.2998,0.0094032,0.025563
2.00311,-0.882527,1.00045,10906.8,-0.0702528,4.40039,0.002917,0.0248466
2.00624,-0.884082,1.00194,10916.3,-0.0694797,9.5,0.000773102,0.0240389
2.00936,-0.887999,1.00595,10941.0,-0.068653,24.7002,0.000826694,0.0232854
2.01249,-0.892246,1.01025,10967.6,-0.0688734,26.5996,0.000220396,0.0227754
2.01561,-0.867952,0.983444,10805.1,-0.0762626,162.5,0.0073892,0.0273298
2.01874,-0.86838,0.983589,10809.0,-0.0739311,3.90039,0.0023315,0.0214752
2.02186,-0.869145,0.984291,10813.6,-0.0712543,4.59961,0.0026768,0.0215193
2.02499,-0.870761,0.986031,10821.8,-0.0678727,8.2002,0.0033816,0.0216853
2.02811,-0.866894,0.981903,10795.7,-0.0611698,26.0996,0.0067029,0.0225373
2.03124,-0.855568,0.969908,10721.5,-0.0588811,74.2002,0.0022887,0.0226427
2.03436,-0.853227,0.967811,10703.0,-0.0610774,18.5,0.0021963,0.0216944
2.03749,-0.884905,1.00338,10880.5,-0.0579073,177.5,0.0031701,0.0274379
2.04061,-0.887396,1.00671,10891.1,-0.0572906,10.5996,0.000616699,0.0216187
2.04374,-0.888484,1.00861,10893.9,-0.0552524,2.80078,0.0020382,0.0214183
2.04686,-0.887609,1.00821,10884.3,-0.0516888,9.60059,0.0035636,0.021178
2.04999,-0.884804,1.00552,10862.2,-0.0473681,22.0996,0.0043207,0.0212844
2.05311,-0.881505,1.00242,10836.0,-0.0427184,26.2002,0.0046497,0.0213327
2.05624,-0.877372,0.998709,10806.4,-0.038176,29.5996,0.0045424,0.0213453
2.05936,-0.873436,0.995367,10781.8,-0.0352682,24.6006,0.0029078,0.0216004
2.06249,-0.871947,0.994688,10777.1,-0.0337164,4.7002,0.0015518,0.021843
2.06561,-0.870703,0.994062,10777.4,-0.0337338,0.300781,1.74008e-05,0.0220537
2.06874,-0.867439,0.991018,10765.2,-0.0353909,12.2002,0.0016571,0.0221567
2.07186,-0.862396,0.985943,10740.7,-0.0376272,24.5,0.0022363,0.0223251
2.07499,-0.85651,0.97998,10709.1,-0.038513,31.6006,0.0008858,0.0231363
2.07811,-0.85512,0.978852,10704.7,-0.0372887,4.39941,0.0012243,0.0237374
2.08124,-0.86038,0.984729,10743.4,-0.0364833,38.7002,0.0008054,0.0238196
2.08436,-0.870757,0.995951,10815.9,-0.036276,72.5,0.000207298,0.0238316
2.08749,-0.884991,1.01126,10912.4,-0.0355744,96.5,0.000701603,0.0245013
2.09061,-0.901149,1.02883,11018.9,-0.0345367,106.5,0.0010377,0.0248835
2.09374,-0.919303,1.04887,11139.9,-0.0333398,121.0,0.0011969,0.0253297
2.09686,-0.935302,1.06667,11243.8,-0.0317435,103.899,0.0015963,0.024438
2.09999,-0.946612,1.07939,11313.3,-0.0326886,69.5,0.000945099,0.0236735
2.10311,-0.951179,1.08513,11339.6,-0.0347181,26.2998,0.0020295,0.0235507
2.10624,-0.951259,1.08569,11334.9,-0.0348908,4.69922,0.000172701,0.0243172
2.10936,-0.954034,1.08795,11345.0,-0.0320005,10.0996,0.0028903,0.0239591
2.11249,-0.959844,1.09329,11378.1,-0.0276121,33.0996,0.0043884,0.0229779
2.11561,-0.975191,1.10867,11474.1,-0.0205314,96.0,0.0070807,0.0237825
2.11874,-0.993458,1.12726,11588.3,-0.0192419,114.2,0.0012895,0.0234292
2.12186,-1.00383,1.13742,11654.6,-0.018515,66.2998,0.000726899,0.023085
2.12499,-1.00928,1.14233,11692.7,-0.0163507,38.1006,0.0021643,0.0232421
2.12811,-1.0103,1.14267,11704.4,-0.0133333,11.7002,0.0030174,0.0235108
2.13124,-1.00706,1.13845,11690.0,-0.0115882,14.4004,0.0017451,0.0233174
2.13436,-1.00284,1.13308,11667.5,-0.0119677,22.5,0.0003795,0.0228342
2.13749,-1.00077,1.12986,11655.2,-0.0143924,12.2998,0.0024247,0.0225075
2.14061,-1.00367,1.13193,11666.9,-0.0171191,11.7002,0.0027267,0.023072
2.14374,-1.00347,1.1303,11659.8,-0.0157775,7.10059,0.0013416,0.02338
2.14686,-0.997693,1.12259,11629.1,-0.0107029,30.7002,0.0050746,0.023401
2.14999,-0.994002,1.11801,11615.8,-0.00947103,13.2998,0.00123187,0.0225399
2.15311,-0.986796,1.10999,11580.7,-0.0106329,35.0996,0.00116187,0.0226274
2.15623,-0.98077,1.10334,11550.3,-0.00759922,30.4004,0.00303368,0.0247238
2.15936,-0.97596,1.09737,11532.6,-0.00854102,17.7002,0.000941799,0.0251297
2.16248,-0.967409,1.08796,11487.3,-0.011062,45.2998,0.00252098,0.0145904
2.165605,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.16873,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.171855,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.17498,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.178105,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.18123,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.184355,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.18748,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.190605,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.19373,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.196855,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.19998,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.203105,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.20623,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.209355,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.21248,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.215605,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.21873,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.221855,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.22498,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.228105,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.23123,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.234355,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.23748,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.240605,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.24373,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.246855,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.24998,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.253105,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.25623,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.259355,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.26248,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.265605,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.26873,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.271855,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.27498,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.278105,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.28123,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.284355,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.28748,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.290605,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.29373,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.296855,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.29998,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.303105,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.30623,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.309355,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.31248,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.315605,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.31873,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.321855,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.32498,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.328105,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.33123,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.334355,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.33748,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.340605,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.34373,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.346855,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.34998,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.353105,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.35623,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.359355,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.36248,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.365605,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.36873,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.371855,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.37498,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.378105,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.38123,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.384355,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.38748,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.390605,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.39373,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.396855,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.39998,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.403105,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.40623,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.409355,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.41248,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.415605,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.41873,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.421855,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.42498,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.428105,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.43123,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.434355,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.43748,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.440605,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.44373,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.446855,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.44998,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.453105,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.45623,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.459355,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.46248,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.465605,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.46873,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.471855,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.47498,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.478105,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.48123,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.484355,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.48748,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.490605,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.49373,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.496855,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.49998,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.503105,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.50623,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.509355,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.51248,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.515605,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.51873,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.521855,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.52498,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.528105,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.53123,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.534355,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.53748,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.540605,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.54373,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.546855,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.54998,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.553105,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.55623,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.559355,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.56248,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.565605,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.56873,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.571855,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.57498,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.578105,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.58123,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.584355,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.58748,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.590605,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.59373,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.596855,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.59998,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.603105,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.60623,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.609355,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.61248,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.615605,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.61873,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.621855,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.62498,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.628105,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.63123,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.634355,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.63748,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.640605,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.64373,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.646855,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.64998,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.653105,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.65623,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.659355,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.66248,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.665605,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.66873,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.671855,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.67498,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.678105,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.68123,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.684355,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.68748,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.690605,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.69373,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.696855,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.69998,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.703105,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.70623,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.709355,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.71248,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.715605,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.71873,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.721855,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.72498,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.728105,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.73123,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.734355,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.73748,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.740605,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.74373,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.746855,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.74998,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.753105,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.75623,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.759355,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.76248,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.765605,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.76873,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.771855,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.77498,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.778105,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.78123,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.784355,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.78748,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.790605,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.79373,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.796855,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.79998,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.803105,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.80623,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.809355,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.81248,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
2.815605,-0.967409,1.08796,11487.3,-0.011062,0.0,0.0,0.0
