time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.02811,-0.776587,0.87029,10732.0,0.0564285,47.9004,0.0030058,0.0225373
2.03124,-0.784306,0.878964,10783.4,0.0553832,51.4004,0.0010453,0.0226427
2.03436,-0.789658,0.885101,10815.8,0.0546074,32.3994,0.000775803,0.0216944
2.03749,-0.787911,0.883723,10808.2,0.0472992,7.59961,0.0073082,0.0274379
2.04061,-0.790099,0.886087,10827.3,0.0473272,19.0996,2.8003e-05,0.0216187
2.04374,-0.791022,0.887039,10841.2,0.047053,13.9004,0.0002742,0.0214183
2.04686,-0.791404,0.887403,10851.2,0.046587,10.0,0.000466,0.021178
2.04999,-0.791396,0.887447,10857.5,0.0458312,6.2998,0.000755802,0.0212844
2.05311,-0.791491,0.887766,10861.0,0.0440616,3.5,0.0017696,0.0213327
2.05624,-0.793669,0.890574,10872.6,0.0415379,11.5996,0.0025237,0.0213453
2.05936,-0.798542,0.896601,10895.9,0.0386327,23.3008,0.0029052,0.0216004
2.06249,-0.803509,0.902864,10917.6,0.0356009,21.6992,0.0030318,0.021843
2.06561,-0.80749,0.908144,10931.2,0.032199,13.6006,0.0034019,0.0220537
2.06874,-0.810243,0.912157,10935.7,0.0290384,4.5,0.0031606,0.0221567
2.07186,-0.811916,0.915088,10932.5,0.0256849,3.2002,0.0033535,0.0223251
2.07499,-0.811274,0.915576,10915.9,0.0212207,16.5996,0.0044642,0.0231363
2.07811,-0.805016,0.90938,10872.8,0.0166717,43.1006,0.004549,0.0237374
2.08124,-0.795213,0.898775,10814.8,0.0145565,58.0,0.0021152,0.0238196
2.08436,-0.786113,0.88886,10762.3,0.0145707,52.5,1.41999e-05,0.0238316
2.08749,-0.778223,0.880262,10717.1,0.0160259,45.2002,0.0014552,0.0245013
2.09061,-0.771102,0.8725,10671.0,0.0202987,46.0996,0.0042728,0.0248835
2.09374,-0.75853,0.857711,10578.2,0.0270663,92.7998,0.0067676,0.0253297
2.09686,-0.746015,0.842904,10480.5,0.030516,97.7002,0.0034497,0.024438
2.09999,-0.741099,0.837287,10432.3,0.0340625,48.2002,0.0035465,0.0236735
2.10311,-0.743941,0.840407,10431.1,0.0375099,1.2002,0.0034474,0.0235507
2.10624,-0.752811,0.850021,10465.0,0.0394201,33.9004,0.0019102,0.0243172
2.10936,-0.761763,0.859833,10501.4,0.0390694,36.4004,0.000350703,0.0239591
2.11249,-0.765971,0.864715,10509.8,0.0377711,8.39941,0.0012983,0.0229779
2.11561,-0.761517,0.860139,10457.8,0.0376999,52.0,7.11977e-05,0.0237825
2.11874,-0.756786,0.855264,10407.3,0.0436696,50.5,0.0059697,0.0234292
2.12186,-0.754221,0.852859,10375.7,0.0506157,31.5996,0.0069461,0.023085
2.12499,-0.749192,0.847869,10328.8,0.0574008,46.9004,0.0067851,0.0232421
2.12811,-0.741551,0.840039,10265.6,0.0629831,63.2002,0.0055823,0.0235108
2.13124,-0.732771,0.830863,10198.1,0.0669987,67.5,0.00401559,0.0233174
2.13436,-0.724563,0.822201,10137.8,0.0694825,60.2998,0.0024838,0.0228342
2.13749,-0.717179,0.814343,10085.8,0.0712319,52.0,0.0017494,0.0225075
2.14061,-0.709736,0.806421,10035.1,0.0712958,50.7002,6.38962e-05,0.023072
2.14374,-0.705549,0.802136,10003.9,0.07006,31.1992,0.0012358,0.02338
2.14686,-0.703015,0.799551,9980.2,0.0703127,23.7002,0.000252701,0.023401
2.14999,-0.701396,0.797785,9963.79,0.0736289,16.4102,0.0033162,0.0225399
2.15311,-0.69939,0.795417,9950.54,0.077282,13.25,0.00365309,0.0226274
2.15623,-0.689615,0.78428,9897.38,0.080068,53.1602,0.002786,0.0247238
2.15936,-0.678427,0.77073,9844.75,0.092583,52.6299,0.012515,0.0251297
2.16248,-0.6761,0.767466,9839.46,0.099152,5.29004,0.006569,0.0145904
2.165605,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.16873,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.171855,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.17498,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.178105,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.18123,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.184355,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.18748,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.190605,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.19373,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.196855,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.19998,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.203105,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.20623,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.209355,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.21248,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.215605,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.21873,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.221855,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.22498,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.228105,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.23123,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.234355,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.23748,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.240605,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.24373,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.246855,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.24998,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.253105,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.25623,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.259355,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.26248,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.265605,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.26873,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.271855,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.27498,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.278105,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.28123,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.284355,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.28748,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.290605,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.29373,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.296855,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.29998,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.303105,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.30623,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.309355,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.31248,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.315605,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.31873,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.321855,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.32498,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.328105,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.33123,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.334355,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.33748,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.340605,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.34373,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.346855,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.34998,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.353105,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.35623,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.359355,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.36248,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.365605,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.36873,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.371855,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.37498,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.378105,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.38123,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.384355,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.38748,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.390605,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.39373,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.396855,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.39998,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.403105,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.40623,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.409355,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.41248,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.415605,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.41873,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.421855,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.42498,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.428105,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.43123,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.434355,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.43748,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.440605,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.44373,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.446855,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.44998,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.453105,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.45623,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.459355,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.46248,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.465605,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.46873,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.471855,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.47498,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.478105,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.48123,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.484355,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.48748,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.490605,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.49373,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.496855,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.49998,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.503105,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.50623,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.509355,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.51248,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.515605,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.51873,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.521855,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.52498,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.528105,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.53123,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.534355,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.53748,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.540605,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.54373,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.546855,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.54998,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.553105,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.55623,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.559355,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.56248,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.565605,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.56873,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.571855,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.57498,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.578105,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.58123,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.584355,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.58748,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.590605,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.59373,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.596855,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.59998,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.603105,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.60623,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.609355,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.61248,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.615605,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.61873,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.621855,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.62498,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.628105,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.63123,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.634355,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.63748,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.640605,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.64373,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.646855,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.64998,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.653105,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.65623,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.659355,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.66248,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.665605,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.66873,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.671855,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.67498,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.678105,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.68123,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.684355,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.68748,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.690605,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.69373,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.696855,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.69998,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.703105,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.70623,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.709355,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.71248,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.715605,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.71873,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.721855,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.72498,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.728105,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.73123,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.734355,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.73748,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.740605,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.74373,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.746855,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.74998,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.753105,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.75623,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.759355,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.76248,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.765605,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.76873,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.771855,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.77498,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.778105,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.78123,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.784355,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.78748,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.790605,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.79373,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.796855,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.79998,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.803105,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.80623,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.809355,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.81248,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
2.815605,-0.6761,0.767466,9839.46,0.099152,0.0,0.0,0.0
