time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.103125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.10625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.109375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.1125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.115625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.11875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.121875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.128125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.13125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.134375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.1375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.140625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.14375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.146875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.15,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.153125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.15625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.159375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.1625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.165625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.16875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.171875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.175,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.178125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.18125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.184375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.1875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.190625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.19375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.196875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.2,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.203125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.20625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.209375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.2125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.215625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.21875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.221875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.225,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.228125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.23125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.234375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.2375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.240625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.24375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.246875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.25,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.253125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.25625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.2593750000000004,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.2625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.265625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.26875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.271875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.2750000000000004,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.278125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.28125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.284375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.2875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.2906250000000004,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.29375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.296875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.3,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.303125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.3062500000000004,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.309375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.3125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.315625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.31875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.3218750000000004,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.325,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.328125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.33125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.334375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.3375000000000004,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.340625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.34375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.346875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.35,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.3531250000000004,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.35625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.359375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.3625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.365625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.3687500000000004,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.371875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.378125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.38125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.3843750000000004,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.3875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.390625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.39375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.396875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.4000000000000004,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.403125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.40625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.409375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.4125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.4156250000000004,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.41875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.421875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.425,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.428125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.4312500000000004,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.434375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.4375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.440625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.44375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.4468750000000004,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.45,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.453125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.45625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.459375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.4625000000000004,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.465625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.46875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.471875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.475,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.4781250000000004,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.48125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.484375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.4875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.490625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.4937500000000004,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.496875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.5,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.503125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.50625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.5093750000000004,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.5125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.515625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.51875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.521875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.5250000000000004,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.528125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.53125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.534375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.5375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.5406250000000004,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.54375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.546875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.55,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.553125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.5562500000000004,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.559375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.5625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.565625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.56875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.5718750000000004,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.575,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.578125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.58125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.584375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.5875000000000004,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.590625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.59375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.596875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.6,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.6031250000000004,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.60625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.609375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.6125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.615625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.6187500000000004,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.621875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.628125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.63125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.6343750000000004,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.6375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.640625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.64375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.646875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.6500000000000004,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.653125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.65625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.659375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.6625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.6656250000000004,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.66875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.671875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.675,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.678125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.6812500000000004,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.684375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.6875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.690625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.69375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.6968750000000004,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.7,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.703125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.70625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.709375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.7125000000000004,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.715625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.71875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.721875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.725,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.7281250000000004,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.73125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.734375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.7375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.740625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.7437500000000004,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.746875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.75,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.753125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.75625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.7593750000000004,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.7625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.765625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.76875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.771875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.7750000000000004,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.778125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.78125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.784375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.7875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.7906250000000004,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.79375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.796875,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.8,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.803125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.8062500000000004,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.809375,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.8125,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
2.815625,-0.307024,0.369509,6111.63,-0.0369758,0.0,0.0,0.0
