time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.10311,-0.641553,0.757789,9042.22,-0.272238,36.25,0.128495,0.0538146
2.10624,-0.641368,0.756985,9046.85,-0.393253,4.62988,0.121015,0.055086
2.10936,-0.64459,0.760447,9067.63,-0.523527,20.7803,0.130274,0.0558221
2.11249,-0.649545,0.765296,9105.85,-0.647354,38.2197,0.123827,0.0534554
2.11561,-0.663092,0.779657,9206.82,-0.753439,100.971,0.106085,0.0500846
2.11874,-0.671708,0.786626,9280.41,-0.872095,73.5898,0.118656,0.0592401
2.12186,-0.683674,0.79836,9377.31,-0.963432,96.8994,0.091337,0.0497395
2.12499,-0.700522,0.81586,9507.23,-1.05151,129.921,0.088078,0.0549706
2.12811,-0.723837,0.841284,9679.61,-1.12485,172.38,0.0733401,0.0560166
2.13124,-0.748879,0.868553,9861.54,-1.1713,181.93,0.04645,0.0789787
2.13436,-0.716843,0.83429,9644.79,-1.14059,216.75,0.0307101,0.189921
2.13749,-0.684096,0.805902,9264.04,-0.708991,380.75,0.431599,1.11196
2.14061,-0.675443,0.776877,9384.63,-0.390142,120.59,0.318849,0.842689
2.14374,-0.684542,0.792517,9410.29,-0.580835,25.6602,0.190693,0.321469
2.14686,-0.704633,0.815926,9538.23,-0.761981,127.94,0.181146,0.184517
2.14999,-0.69165,0.802966,9428.6,-0.909526,109.631,0.147545,0.110352
2.15311,-0.68921,0.801166,9393.44,-1.0517,35.1592,0.142174,0.0931412
2.15623,-0.681353,0.792694,9322.94,-1.15569,70.5,0.10399,0.0562598
2.15936,-0.666589,0.776015,9205.3,-1.24001,117.641,0.0843201,0.0492154
2.16248,-0.658712,0.766911,9139.41,-1.28405,65.8896,0.04404,0.0546229
2.16561,-0.649168,0.75623,9061.01,-1.26839,78.4004,0.0156599,0.0859498
2.16873,-0.599572,0.697405,8720.33,-1.1304,340.68,0.13799,0.190772
2.17186,-0.629932,0.730266,8976.76,-0.615218,256.43,0.515182,0.465031
2.17498,-0.882395,1.00031,10761.5,2.77187,1784.74,2.8961,2.18388
2.17811,-0.948248,1.07661,11138.7,2.61887,377.2,0.153,0.154892
2.18123,-0.965317,1.09678,11224.6,2.50869,85.8994,0.11018,0.0774269
2.18436,-0.96683,1.09859,11225.5,2.42297,0.900391,0.0857201,0.0582786
2.18748,-0.973814,1.10728,11262.6,2.35625,37.0996,0.06672,0.0471846
2.19061,-0.973243,1.10638,11261.7,2.29096,0.899414,0.06529,0.0426358
2.19373,-0.969788,1.10193,11244.8,2.23665,16.9004,0.0543101,0.0379984
2.19686,-0.972265,1.1036,11269.3,2.19642,24.5,0.04023,0.0377534
2.19998,-0.971912,1.10303,11267.3,2.15076,2.0,0.04566,0.0377172
2.20311,-0.965053,1.09583,11219.1,2.10478,48.2002,0.04598,0.033411
2.20623,-0.959496,1.09079,11176.6,2.06785,42.5,0.0369298,0.0291354
2.20936,-0.954244,1.08604,11135.3,2.02992,41.2998,0.03793,0.0293926
2.21248,-0.945984,1.0768,11083.6,2.0064,51.7002,0.02352,0.0215139
2.21561,-0.937247,1.0671,11029.8,1.98621,53.7998,0.0201901,0.0212724
2.21873,-0.931101,1.06006,10994.2,1.98116,35.5996,0.00504994,0.0251223
2.22186,-0.930182,1.05838,10996.8,1.99905,2.59961,0.01789,0.0472534
2.22498,-0.911488,1.03544,10915.5,2.07037,81.2998,0.0713199,0.119231
2.22811,-0.951054,1.08368,11149.4,2.21358,233.9,0.14321,0.338359
2.23123,-0.835789,0.95885,10426.0,2.53374,723.4,0.32016,0.742533
2.23436,-0.762593,0.876126,9913.13,2.58012,512.87,0.04638,0.518707
2.23748,-0.689069,0.791752,9418.7,2.50274,494.43,0.0773802,0.221535
2.24061,-0.654668,0.752575,9180.52,2.42389,238.181,0.0788498,0.128244
2.24373,-0.658141,0.754744,9221.5,2.34165,40.9805,0.0822401,0.0893064
2.24686,-0.685386,0.782836,9434.04,2.2718,212.54,0.06985,0.0781945
2.24998,-0.715371,0.813541,9663.21,2.20503,229.17,0.0667701,0.0796127
2.25311,-0.740989,0.841774,9839.32,2.1435,176.11,0.0615299,0.0825016
2.25623,-0.770418,0.874187,10040.7,2.09754,201.38,0.0459602,0.0863435
2.25936,-0.784913,0.89051,10137.6,2.05471,96.8994,0.04283,0.080165
2.26248,-0.813483,0.922803,10325.4,2.00565,187.801,0.0490599,0.0802888
2.26561,-0.891536,1.00689,10846.6,1.96108,521.199,0.0445701,0.0800019
2.26873,-0.942431,1.06246,11165.5,1.90323,318.9,0.05785,0.0799239
2.27186,-0.960256,1.08157,11278.6,1.87852,113.1,0.0247099,0.0700855
2.27498,-0.991901,1.1195,11450.4,1.80586,171.801,0.07266,0.072099
2.27811,-0.988469,1.11733,11415.5,1.76421,34.9004,0.0416501,0.0577862
2.28123,-0.973193,1.10098,11318.9,1.72055,96.5996,0.04366,0.0537488
2.28436,-0.951256,1.07598,11186.6,1.67458,132.301,0.04597,0.0518537
2.28748,-0.942969,1.06723,11129.0,1.63151,57.5996,0.04307,0.0457627
2.29061,-0.934619,1.05871,11063.8,1.58773,65.2002,0.04378,0.0466518
2.29373,-0.915364,1.0376,10934.5,1.54724,129.3,0.04049,0.0414041
2.29686,-0.896825,1.01876,10808.1,1.50135,126.4,0.04589,0.0437672
2.29998,-0.863414,0.983546,10590.2,1.46366,217.899,0.03769,0.0419286
2.30311,-0.831315,0.95023,10372.1,1.39572,218.101,0.06794,0.0481523
2.30623,-0.81722,0.93559,10273.5,1.34666,98.5996,0.04906,0.0419655
2.30936,-0.810619,0.928423,10225.6,1.30803,47.9004,0.03863,0.0397241
2.31248,-0.808325,0.925602,10210.3,1.25259,15.2998,0.0554401,0.0475011
2.31561,-0.806526,0.921672,10217.0,1.20502,6.7002,0.04757,0.0462273
2.31873,-0.786549,0.900226,10082.9,1.15715,134.1,0.0478699,0.0424726
2.32186,-0.770001,0.882928,9964.78,1.11555,118.12,0.0416,0.0396066
2.32498,-0.757791,0.870174,9874.86,1.0546,89.9199,0.06095,0.0456983
2.32811,-0.745112,0.856606,9784.21,1.01381,90.6504,0.04079,0.0398267
2.33123,-0.723439,0.833658,9627.28,0.965597,156.93,0.0482131,0.0410064
2.33436,-0.700711,0.809021,9474.42,0.910625,152.86,0.054972,0.0408845
2.33748,-0.695078,0.802473,9459.67,0.846915,14.75,0.06371,0.0458662
2.34061,-0.678724,0.78392,9353.73,0.799226,105.939,0.047689,0.0394812
2.34373,-0.671679,0.775494,9314.13,0.768158,39.6006,0.031068,0.0368713
2.34686,-0.692258,0.799984,9453.7,0.71477,139.57,0.053388,0.0446896
2.34998,-0.693557,0.80156,9459.33,0.685573,5.62988,0.029197,0.0377975
2.35311,-0.696017,0.804173,9475.82,0.663405,16.4902,0.022168,0.0331614
2.35623,-0.695395,0.803504,9465.17,0.651169,10.6504,0.012236,0.0311458
2.35936,-0.689342,0.797512,9408.99,0.666854,56.1797,0.015685,0.0317884
2.36248,-0.67933,0.787081,9330.47,0.668499,78.5205,0.00164497,0.0283803
2.36561,-0.679976,0.78823,9332.02,0.694355,1.5498,0.025856,0.027089
2.36873,-0.685137,0.794204,9366.75,0.707918,34.7305,0.013563,0.0242778
2.37186,-0.691477,0.801638,9407.18,0.760681,40.4297,0.052763,0.032458
2.37498,-0.699071,0.810708,9457.09,0.801355,49.9102,0.040674,0.0261849
2.37811,-0.704802,0.81776,9493.27,0.877644,36.1797,0.076289,0.0406163
2.38123,-0.707894,0.821563,9512.11,0.940056,18.8408,0.062412,0.0318408
2.38436,-0.711305,0.826677,9527.15,1.06981,15.04,0.129754,0.0711131
2.38748,-0.702314,0.816053,9468.38,1.18825,58.7705,0.11844,0.0582506
2.39061,-0.688389,0.798107,9390.17,1.36011,78.21,0.17186,0.0839941
2.39373,-0.703377,0.814455,9507.85,1.52522,117.68,0.16511,0.0806837
2.39686,-0.714589,0.826171,9614.78,1.70781,106.931,0.18259,0.0952928
2.39998,-0.732474,0.845205,9760.92,1.88874,146.14,0.18093,0.097837
2.40311,-0.736616,0.849862,9798.17,2.01039,37.25,0.12165,0.059444
2.40623,-0.725853,0.838084,9725.88,2.04493,72.29,0.0345399,0.0229925
2.40936,-0.706641,0.816264,9598.65,1.99914,127.229,0.04579,0.0330169
2.41248,-0.687888,0.800527,9383.07,0.741762,215.58,1.25738,0.573273
2.41561,-0.699583,0.818534,9506.34,-0.782927,123.27,1.52469,1.16634
2.41873,-0.698724,0.81752,9507.58,-0.792819,1.24023,0.00989205,0.0245884
2.42186,-0.698177,0.817118,9498.11,-0.795051,9.46973,0.00223196,0.0264638
2.42498,-0.697908,0.817341,9484.1,-0.774438,14.0107,0.020613,0.0229061
2.42811,-0.694439,0.814093,9446.61,-0.742973,37.4893,0.031465,0.0234793
2.43123,-0.691412,0.811016,9413.8,-0.714834,32.8105,0.0281391,0.0245841
2.43436,-0.683474,0.80271,9337.44,-0.667115,76.3594,0.047719,0.0277664
2.43748,-0.695302,0.815563,9414.05,-0.586217,76.6094,0.080898,0.0362733
2.44061,-0.70627,0.827864,9489.2,-0.525417,75.1504,0.0608,0.0311819
2.44373,-0.716242,0.83864,9559.41,-0.435375,70.21,0.090042,0.0421677
2.44686,-0.718581,0.840544,9577.48,-0.360405,18.0703,0.07497,0.035951
2.44998,-0.720767,0.841405,9593.24,-0.234402,15.7598,0.126003,0.0601596
2.45311,-0.715303,0.833391,9561.06,-0.117703,32.1807,0.116699,0.0554512
2.45623,-0.71308,0.829493,9556.08,0.0105554,4.97949,0.128258,0.0635946
2.45936,-0.722593,0.839265,9628.53,0.154099,72.4502,0.143544,0.0701949
2.46248,-0.735336,0.852273,9728.64,0.318586,100.109,0.164487,0.0828987
2.46561,-0.741435,0.856693,9786.36,0.464552,57.7207,0.145966,0.0762564
2.46873,-0.753173,0.868058,9880.78,0.623952,94.4199,0.1594,0.0844755
2.47186,-0.767952,0.881967,9998.81,0.794485,118.029,0.170533,0.0882152
2.47498,-0.786692,0.900823,10140.2,0.945192,141.391,0.150707,0.0803033
2.47811,-0.799474,0.914147,10225.3,1.10174,85.0996,0.156548,0.0816656
2.48123,-0.809422,0.923766,10297.7,1.22647,72.4004,0.12473,0.0626829
2.48435,-0.822921,0.937542,10392.5,1.35692,94.7998,0.13045,0.0702774
2.48748,-0.838325,0.954804,10491.5,1.46428,99.0,0.10736,0.0598277
2.4906,-0.858543,0.977631,10623.6,1.58884,132.1,0.12456,0.0701733
2.49373,-0.864664,0.984763,10660.0,1.66575,36.4004,0.07691,0.0415325
2.49685,-0.870237,0.990944,10696.0,1.75449,36.0,0.08874,0.0507313
2.49998,-0.874883,0.995967,10726.2,1.82463,30.2002,0.07014,0.0371264
2.5031,-0.892385,1.01441,10834.9,1.90706,108.7,0.08243,0.0422876
2.50623,-0.904737,1.02773,10908.9,1.97328,74.0,0.0662199,0.0348313
2.50935,-0.903866,1.02585,10910.6,2.0291,1.69922,0.05582,0.033719
2.51248,-0.910122,1.03235,10951.0,2.06811,40.4004,0.03901,0.0279034
2.5156,-0.921214,1.04428,11022.7,2.12162,71.7002,0.05351,0.0342173
2.51873,-0.930815,1.05521,11076.4,2.16331,53.7002,0.0416901,0.0305265
2.52185,-0.927074,1.05046,11061.0,2.20162,15.4004,0.0383101,0.0284799
2.52498,-0.934687,1.05804,11116.9,2.22472,55.9004,0.0230999,0.0301332
2.5281,-0.93583,1.05832,11133.5,2.26018,16.5996,0.03546,0.0272762
2.53123,-0.936439,1.05829,11141.3,2.27979,7.7998,0.0196099,0.0335507
2.53435,-0.920244,1.04089,11025.7,2.31248,115.6,0.03269,0.0270569
2.53748,-0.908737,1.02781,10954.0,2.32954,71.7002,0.01706,0.0272825
2.5406,-0.899125,1.01689,10896.1,2.34731,57.9004,0.0177701,0.0289035
2.54373,-0.887813,1.00397,10826.4,2.36782,69.6992,0.02051,0.0243081
2.54685,-0.87862,0.99367,10768.7,2.37778,57.7002,0.00995994,0.0286637
2.54998,-0.87245,0.986751,10730.2,2.39311,38.5,0.0153301,0.0258326
2.5531,-0.872465,0.987288,10727.1,2.40658,3.10059,0.0134699,0.0286617
2.55623,-0.871989,0.98693,10723.7,2.42173,3.39941,0.0151501,0.0306867
2.55935,-0.86291,0.976068,10672.5,2.43467,51.2002,0.0129399,0.0317866
2.56248,-0.855889,0.967612,10631.1,2.44462,41.4004,0.00994992,0.0318204
2.5656,-0.852087,0.962973,10609.8,2.46069,21.2998,0.0160701,0.0279867
2.56873,-0.849081,0.959406,10594.2,2.47324,15.5996,0.0125499,0.0294592
2.57185,-0.845769,0.955748,10575.3,2.47844,18.9004,0.00520015,0.0340041
2.57498,-0.841502,0.951011,10550.0,2.48964,25.2998,0.0112,0.0285049
2.5781,-0.83959,0.948896,10538.4,2.49567,11.5996,0.00603008,0.0092701
2.581225,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.58435,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.587475,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.5906,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.593725,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.59685,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.599975,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.6031,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.606225,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.60935,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.612475,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.6156,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.618725,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.62185,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.624975,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.6281,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.631225,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.63435,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.637475,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.6406,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.643725,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.64685,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.649975,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.6531,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.656225,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.65935,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.662475,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.6656,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.668725,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.67185,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.674975,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.6781,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.681225,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.68435,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.687475,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.6906,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.693725,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.69685,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.699975,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.7031,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.706225,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.70935,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.712475,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.7156,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.718725,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.72185,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.724975,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.7281,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.731225,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.73435,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.737475,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.7406,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.743725,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.74685,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.749975,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.7531,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.756225,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.75935,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.762475,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.7656,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.768725,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.77185,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.774975,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.7781,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.781225,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.78435,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.787475,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.7906,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.793725,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.79685,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.799975,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.8031,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.806225,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.80935,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.812475,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
2.8156,-0.83959,0.948896,10538.4,2.49567,0.0,0.0,0.0
