time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.09374,-0.896905,1.06459,10839.6,-2.20635,66.8994,0.00375986,0.050138
2.09686,-0.913609,1.08395,10950.5,-2.20371,110.9,0.00264001,0.0512026
2.09999,-0.919508,1.09079,10996.6,-2.1947,46.0996,0.00901008,0.0539234
2.10311,-0.94869,1.12686,11140.3,-2.1866,143.7,0.00810003,0.0538146
2.10624,-0.962952,1.14306,11220.9,-2.18788,80.6006,0.00128007,0.055086
2.10936,-0.95818,1.13797,11186.4,-2.18697,34.5,0.000910044,0.0558221
2.11249,-0.932567,1.10715,11052.0,-2.19073,134.4,0.0037601,0.0534554
2.11561,-0.923872,1.09746,10999.8,-2.20334,52.2002,0.01261,0.0500846
2.11874,-0.907228,1.07831,10888.7,-2.21518,111.1,0.0118399,0.0592401
2.12186,-0.898806,1.06838,10843.1,-2.24074,45.6006,0.0255601,0.0497395
2.12499,-0.891656,1.05939,10803.1,-2.28112,40.0,0.04038,0.0549706
2.12811,-0.886092,1.05208,10777.4,-2.3363,25.6992,0.0551798,0.0560166
2.13124,-0.882128,1.04758,10749.4,-2.44142,28.0,0.10512,0.0789787
2.13436,-0.85789,1.0222,10530.8,-2.6871,218.601,0.24568,0.189921
2.13749,-0.811418,0.970223,10093.4,1.8591,437.399,1.73699,1.11196
2.14061,-0.756199,0.891805,9924.0,0.638656,169.4,1.22044,0.842689
2.14374,-0.729565,0.860176,9740.56,0.260322,183.44,0.378334,0.321469
2.14686,-0.754847,0.889374,9883.9,0.059501,143.341,0.200821,0.184517
2.14999,-0.787332,0.926959,10071.6,-0.0397225,187.699,0.0992235,0.110352
2.15311,-0.81244,0.957464,10192.2,-0.10767,120.601,0.0679475,0.0931412
2.15623,-0.822348,0.969424,10234.7,-0.117947,42.5,0.010277,0.0562598
2.15936,-0.828536,0.97678,10260.6,-0.0986268,25.8994,0.0193202,0.0492154
2.16248,-0.83093,0.97999,10260.3,-0.0295196,0.299805,0.0691072,0.0546229
2.16561,-0.842601,0.993988,10326.7,0.0860424,66.4004,0.115562,0.0859498
2.16873,-0.888787,1.05014,10617.2,0.325773,290.5,0.239731,0.190772
2.17186,-0.857787,1.01732,10408.0,0.830308,209.2,0.504535,0.465031
2.17498,-0.682297,0.820699,9236.46,-2.36471,1171.54,3.08817,2.18388
2.17811,-0.649109,0.778883,9027.53,-2.27737,208.93,0.0873401,0.154892
2.18123,-0.614213,0.735421,8777.74,-2.21512,249.79,0.0622499,0.0774269
2.18436,-0.59815,0.715977,8665.55,-2.17065,112.19,0.0444701,0.0582786
2.18748,-0.590107,0.706485,8605.36,-2.13251,60.1895,0.0381401,0.0471846
2.19061,-0.592884,0.710302,8618.66,-2.09355,13.2998,0.03896,0.0426358
2.19373,-0.594947,0.713207,8628.98,-2.06087,10.3203,0.03268,0.0379984
2.19686,-0.602954,0.723204,8685.09,-2.02109,56.1094,0.0397799,0.0377534
2.19998,-0.61536,0.738074,8781.34,-1.9892,96.25,0.03189,0.0377172
2.20311,-0.628341,0.753486,8886.1,-1.96175,104.76,0.02745,0.033411
2.20623,-0.640744,0.768164,8987.21,-1.93902,101.11,0.02273,0.0291354
2.20936,-0.65212,0.781908,9082.46,-1.92098,95.25,0.0180401,0.0293926
2.21248,-0.659234,0.790297,9141.87,-1.91375,59.4102,0.00722992,0.0215139
2.21561,-0.664624,0.796635,9187.14,-1.91918,45.2695,0.00542998,0.0212724
2.21873,-0.666478,0.79886,9203.75,-1.94338,16.6104,0.0242,0.0251223
2.22186,-0.660683,0.792153,9157.52,-2.00235,46.2305,0.0589701,0.0472534
2.22498,-0.643422,0.771222,9014.54,-2.15151,142.979,0.14916,0.119231
2.22811,-0.593643,0.707585,8686.54,-2.6359,328.0,0.48439,0.338359
2.23123,-0.713311,0.839681,9613.0,2.35624,926.46,1.29105,0.742533
2.23436,-0.883255,1.04037,10743.4,1.57991,1130.4,0.77633,0.518707
2.23748,-0.86822,1.01953,10714.8,1.25479,28.6006,0.32512,0.221535
2.24061,-0.864797,1.01525,10696.3,1.07937,18.5,0.17542,0.128244
2.24373,-0.870716,1.02381,10712.7,0.994301,16.4004,0.085069,0.0893064
2.24686,-0.884022,1.04179,10768.6,0.978465,55.8994,0.015836,0.0781945
2.24998,-0.878505,1.03683,10748.0,0.996219,20.5996,0.017754,0.0796127
2.25311,-0.828855,0.978915,10462.6,1.01666,285.4,0.020441,0.0825016
2.25623,-0.781718,0.924309,10157.1,1.07228,305.5,0.0556201,0.0863435
2.25936,-0.751057,0.888623,9947.83,1.13008,209.27,0.0577999,0.080165
2.26248,-0.732866,0.869341,9781.8,1.15913,166.03,0.02905,0.0802888
2.26561,-0.670074,0.79552,9313.48,1.21599,468.319,0.05686,0.0800019
2.26873,-0.638058,0.757181,9100.08,1.28865,213.4,0.0726601,0.0799239
2.27186,-0.613332,0.727806,8926.48,1.36222,173.6,0.07357,0.0700855
2.27498,-0.59906,0.711168,8800.34,1.41768,126.141,0.05546,0.072099
2.27811,-0.593587,0.704999,8737.38,1.47551,62.96,0.05783,0.0577862
2.28123,-0.602242,0.716323,8761.53,1.51607,24.1504,0.04056,0.0537488
2.28436,-0.614298,0.731669,8815.06,1.5537,53.5293,0.03763,0.0518537
2.28748,-0.627774,0.748489,8884.16,1.58328,69.1006,0.02958,0.0457627
2.29061,-0.63902,0.762137,8943.91,1.61402,59.75,0.03074,0.0466518
2.29373,-0.65475,0.780778,9043.75,1.64013,99.8398,0.0261101,0.0414041
2.29686,-0.673624,0.802982,9166.89,1.66428,123.14,0.02415,0.0437672
2.29998,-0.70319,0.838342,9351.43,1.68498,184.54,0.0207,0.0419286
2.30311,-0.732851,0.87351,9538.41,1.69895,186.98,0.01397,0.0481523
2.30623,-0.750521,0.894639,9655.92,1.72112,117.51,0.0221699,0.0419655
2.30936,-0.75673,0.901901,9704.1,1.74926,48.1797,0.0281399,0.0397241
2.31248,-0.757662,0.902771,9721.2,1.76985,17.1006,0.0205901,0.0475011
2.31561,-0.776681,0.925161,9852.68,1.80515,131.479,0.0353,0.0462273
2.31873,-0.788354,0.938476,9938.35,1.82681,85.6699,0.02166,0.0424726
2.32186,-0.789364,0.939195,9955.48,1.85452,17.1309,0.02771,0.0396066
2.32498,-0.794068,0.94418,9995.6,1.85879,40.1191,0.00427008,0.0456983
2.32811,-0.798187,0.948207,10035.5,1.8879,39.9004,0.02911,0.0398267
2.33123,-0.803675,0.954029,10085.8,1.90537,50.2998,0.01747,0.0410064
2.33436,-0.803715,0.955511,10086.9,1.92272,1.10059,0.01735,0.0408845
2.33748,-0.82953,0.98707,10283.6,1.93998,196.699,0.0172601,0.0458662
2.34061,-0.845014,1.00494,10397.2,1.9504,113.601,0.01042,0.0394812
2.34373,-0.856738,1.01891,10476.2,1.97757,79.0,0.0271701,0.0368713
2.34686,-0.877284,1.04379,10598.8,1.98173,122.6,0.00415993,0.0446896
2.34998,-0.896159,1.0665,10702.9,1.99741,104.101,0.0156801,0.0377975
2.35311,-0.909185,1.0815,10781.8,1.99972,78.8994,0.00230992,0.0331614
2.35623,-0.916683,1.08917,10842.7,2.01118,60.9004,0.0114599,0.0311458
2.35936,-0.910895,1.08121,10831.2,2.0431,11.5,0.0319202,0.0317884
2.36248,-0.900118,1.06829,10777.2,2.06152,54.0,0.01842,0.0283803
2.36561,-0.898562,1.06649,10764.9,2.08776,12.2998,0.0262399,0.027089
2.36873,-0.898127,1.0659,10758.8,2.09579,6.10059,0.00802994,0.0242778
2.37186,-0.897845,1.06533,10754.4,2.1249,4.39941,0.0291102,0.032458
2.37498,-0.896298,1.06317,10742.6,2.13679,11.8008,0.0118899,0.0261849
2.37811,-0.895386,1.06174,10735.0,2.16306,7.59961,0.0262699,0.0406163
2.38123,-0.893389,1.05903,10722.5,2.16623,12.5,0.00317001,0.0318408
2.38436,-0.891783,1.05676,10718.7,2.19787,3.7998,0.0316401,0.0711131
2.38748,-0.893324,1.05826,10731.2,2.21258,12.5,0.0147099,0.0582506
2.39061,-0.886977,1.05007,10712.5,2.2296,18.7002,0.01702,0.0839941
2.39373,-0.86659,1.02482,10617.3,2.2205,95.2002,0.00909996,0.0806837
2.39686,-0.849285,1.00522,10514.8,2.23497,102.5,0.0144701,0.0952928
2.39998,-0.807901,0.956398,10236.5,2.21683,278.3,0.0181401,0.097837
2.40311,-0.780851,0.924142,10067.6,2.20053,168.9,0.0163,0.059444
2.40623,-0.783045,0.926761,10089.9,2.19406,22.3008,0.00646996,0.0229925
2.40936,-0.807239,0.955559,10261.3,2.21303,171.399,0.01897,0.0330169
2.41248,-0.915517,1.08738,10794.2,2.31526,532.9,0.10223,0.573273
2.41561,-0.784958,0.934115,9915.78,2.63245,878.42,0.31719,1.16634
2.41873,-0.786698,0.937091,9936.29,2.66955,20.5098,0.0370998,0.0245884
2.42186,-0.79751,0.951069,10010.1,2.67625,73.8096,0.00670004,0.0264638
2.42498,-0.804284,0.959835,10049.7,2.67925,39.6006,0.00300002,0.0229061
2.42811,-0.808942,0.966285,10073.9,2.6868,24.2002,0.00755,0.0234793
2.43123,-0.811976,0.970687,10088.9,2.67824,15.0,0.00855994,0.0245841
2.43436,-0.814117,0.974183,10098.6,2.68174,9.69922,0.00349998,0.0277664
2.43748,-0.810333,0.968168,10082.1,2.68948,16.5,0.00774002,0.0362733
2.44061,-0.802014,0.956929,10032.7,2.67875,49.3994,0.01073,0.0311819
2.44373,-0.78563,0.936188,9932.47,2.68224,100.23,0.00348997,0.0421677
2.44686,-0.774846,0.922558,9867.62,2.68142,64.8496,0.000819921,0.035951
2.44998,-0.754566,0.897165,9741.49,2.69329,126.13,0.0118699,0.0601596
2.45311,-0.74173,0.881588,9673.17,2.69598,68.3203,0.00269008,0.0554512
2.45623,-0.730934,0.868491,9619.11,2.7078,54.0596,0.0118198,0.0635946
2.45936,-0.713246,0.84705,9518.86,2.72939,100.25,0.02159,0.0701949
2.46248,-0.693691,0.823267,9396.95,2.75982,121.91,0.0304301,0.0828987
2.46561,-0.67723,0.803292,9295.53,2.77181,101.42,0.0119901,0.0762564
2.46873,-0.65999,0.782422,9184.51,2.81399,111.021,0.0421801,0.0844755
2.47186,-0.642628,0.760823,9076.87,2.83793,107.64,0.0239398,0.0882152
2.47498,-0.63636,0.752363,9048.38,2.87844,28.4902,0.0405099,0.0803033
2.47811,-0.627765,0.74281,8977.67,2.91684,70.71,0.0384002,0.0816656
2.48123,-0.624169,0.739216,8947.97,2.93806,29.7002,0.02122,0.0626829
2.48435,-0.620672,0.73584,8924.47,2.97589,23.5,0.0378299,0.0702774
2.48748,-0.618495,0.733745,8915.82,3.01792,8.64941,0.0420301,0.0598277
2.4906,-0.618266,0.734075,8917.12,3.04882,1.2998,0.0309,0.0701733
2.49373,-0.621248,0.738116,8949.66,3.06743,32.54,0.01861,0.0415325
2.49685,-0.627508,0.746349,9011.29,3.10326,61.6299,0.03583,0.0507313
2.49998,-0.633055,0.75361,9065.6,3.11866,54.3096,0.0153999,0.0371264
2.5031,-0.663797,0.791583,9243.76,3.12991,178.16,0.01125,0.0422876
2.50623,-0.673828,0.805219,9288.97,-3.13726,45.21,0.0160154,0.0348313
2.50935,-0.671982,0.803664,9269.63,-3.11658,19.3398,0.02068,0.033719
2.51248,-0.666392,0.797359,9227.66,-3.11548,41.9697,0.00110006,0.0279034
2.5156,-0.660881,0.791409,9182.63,-3.09409,45.0303,0.02139,0.0342173
2.51873,-0.655819,0.785829,9139.92,-3.08759,42.71,0.00650001,0.0305265
2.52185,-0.6457,0.773949,9070.58,-3.08351,69.3398,0.00408006,0.0284799
2.52498,-0.639135,0.766228,9027.16,-3.08673,43.4199,0.00322008,0.0301332
2.5281,-0.640115,0.767271,9035.31,-3.07377,8.14941,0.01296,0.0272762
2.53123,-0.65039,0.779351,9100.55,-3.09401,65.2402,0.0202401,0.0335507
2.53435,-0.67067,0.803364,9223.29,-3.08822,122.74,0.00579023,0.0270569
2.53748,-0.676655,0.810214,9263.22,-3.08608,39.9297,0.00213981,0.0272825
2.5406,-0.680783,0.814899,9292.79,-3.10495,29.5703,0.0188699,0.0289035
2.54373,-0.687591,0.822928,9335.79,-3.10555,43.0,0.0006001,0.0243081
2.54685,-0.694271,0.830775,9377.91,-3.12118,42.1201,0.01563,0.0286637
2.54998,-0.700521,0.838154,9417.19,-3.13227,39.2803,0.01109,0.0258326
2.5531,-0.70594,0.844591,9450.11,3.13421,32.9199,0.0167049,0.0286617
2.55623,-0.709647,0.849048,9471.16,3.12009,21.0498,0.0141201,0.0306867
2.55935,-0.713858,0.854099,9499.14,3.09924,27.9795,0.0208499,0.0317866
2.56248,-0.714818,0.854865,9506.63,3.08,7.49023,0.0192401,0.0318204
2.5656,-0.714949,0.854753,9506.16,3.0634,0.469727,0.0165999,0.0279867
2.56873,-0.714399,0.854055,9497.22,3.04212,8.94043,0.0212801,0.0294592
2.57185,-0.71382,0.853439,9484.72,3.00908,12.5,0.03304,0.0340041
2.57498,-0.714581,0.854451,9480.4,2.98392,4.31934,0.0251598,0.0285049
2.5781,-0.715269,0.855323,9481.47,2.97612,1.06934,0.0078001,0.0092701
2.581225,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.58435,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.587475,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.5906,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.593725,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.59685,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.599975,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.6031,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.606225,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.60935,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.612475,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.6156,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.618725,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.62185,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.624975,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.6281,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.631225,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.63435,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.637475,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.6406,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.643725,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.64685,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.649975,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.6531,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.656225,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.65935,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.662475,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.6656,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.668725,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.67185,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.674975,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.6781,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.681225,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.68435,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.687475,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.6906,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.693725,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.69685,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.699975,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.7031,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.706225,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.70935,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.712475,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.7156,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.718725,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.72185,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.724975,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.7281,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.731225,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.73435,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.737475,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.7406,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.743725,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.74685,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.749975,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.7531,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.756225,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.75935,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.762475,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.7656,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.768725,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.77185,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.774975,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.7781,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.781225,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.78435,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.787475,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.7906,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.793725,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.79685,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.799975,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.8031,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.806225,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.80935,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.812475,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
2.8156,-0.715269,0.855323,9481.47,2.97612,0.0,0.0,0.0
