time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.04061,-0.588121,0.712378,8278.99,-0.166151,17.7207,0.00326701,0.039849
2.04374,-0.587083,0.71141,8271.26,-0.168944,7.73047,0.002793,0.0355897
2.04686,-0.573738,0.695843,8177.15,-0.17576,94.1099,0.006816,0.037568
2.04999,-0.561925,0.681584,8099.6,-0.169003,77.5498,0.00675701,0.0437699
2.05311,-0.552881,0.670645,8036.25,-0.163962,63.3501,0.00504099,0.0399408
2.05624,-0.540171,0.655039,7947.12,-0.155743,89.1299,0.008219,0.0379851
2.05936,-0.53095,0.643936,7878.17,-0.144431,68.9502,0.011312,0.0415145
2.06249,-0.522507,0.634091,7814.55,-0.137705,63.6201,0.006726,0.0401008
2.06561,-0.515639,0.626053,7762.04,-0.12996,52.5098,0.007745,0.0439656
2.06874,-0.522495,0.633883,7818.73,-0.120862,56.6899,0.009098,0.0540099
2.07186,-0.490835,0.596184,7579.35,-0.100782,239.38,0.02008,0.0558475
2.07499,-0.455207,0.554003,7297.39,-0.0786832,281.96,0.0220988,0.0541072
2.07811,-0.428183,0.521824,7077.14,-0.0563509,220.25,0.0223323,0.052579
2.08124,-0.413773,0.504548,6960.65,-0.0333652,116.49,0.0229857,0.0511672
2.08436,-0.413357,0.504181,6957.93,-0.0137287,2.71973,0.0196365,0.0555234
2.08749,-0.399476,0.487303,6848.28,0.0199818,109.65,0.0337105,0.0552233
2.09061,-0.380801,0.464115,6704.49,0.0553749,143.79,0.0353931,0.0546894
2.09374,-0.376155,0.458643,6664.13,0.0510322,40.3604,0.0043427,0.050138
2.09686,-0.377758,0.460137,6681.64,0.048292,17.5103,0.0027402,0.0512026
2.09999,-0.384205,0.467218,6743.36,0.0643117,61.7197,0.0160197,0.0539234
2.10311,-0.39057,0.475118,6800.82,0.0689043,57.46,0.0045926,0.0538146
2.10624,-0.390392,0.475083,6790.17,0.0808689,10.6499,0.0119646,0.055086
2.10936,-0.39551,0.481632,6828.76,0.0858436,38.5898,0.0049747,0.0558221
2.11249,-0.40306,0.491022,6891.96,0.0987455,63.2002,0.0129019,0.0534554
2.11561,-0.404124,0.49206,6906.33,0.10181,14.3701,0.0030645,0.0500846
2.11874,-0.426226,0.519772,7083.01,0.0947762,176.68,0.0070338,0.0592401
2.12186,-0.428257,0.522059,7105.4,0.0973817,22.3901,0.00260551,0.0497395
2.12499,-0.429383,0.523234,7118.97,0.101889,13.5703,0.0045073,0.0549706
2.12811,-0.430394,0.524074,7128.82,0.107332,9.84961,0.005443,0.0560166
2.13124,-0.439464,0.534625,7198.03,0.116293,69.21,0.008961,0.0789787
2.13436,-0.447207,0.543994,7257.14,0.133893,59.1104,0.0176,0.189921
2.13749,-0.371066,0.44618,6639.35,0.0659643,617.79,0.0679287,1.11196
2.14061,-0.442242,0.537495,7107.17,-0.0758836,467.82,0.141848,0.842689
2.14374,-0.435551,0.529701,7057.57,-0.0508273,49.6001,0.0250563,0.321469
2.14686,-0.409513,0.496391,6891.76,-0.0525688,165.81,0.0017415,0.184517
2.14999,-0.405848,0.490896,6886.68,-0.0334498,5.07959,0.019119,0.110352
2.15311,-0.404492,0.488266,6894.3,-0.0170507,7.61963,0.0163991,0.0931412
2.15623,-0.406328,0.489759,6918.16,-0.000169162,23.8604,0.0168815,0.0562598
2.15936,-0.41241,0.496858,6970.63,0.0148603,52.4697,0.0150295,0.0492154
2.16248,-0.422796,0.509851,7048.05,0.03317,77.4199,0.0183097,0.0546229
2.16561,-0.418261,0.504645,7002.31,0.0498561,45.7397,0.0166861,0.0859498
2.16873,-0.424861,0.515721,7012.24,0.0288473,9.93018,0.0210088,0.190772
2.17186,-0.430278,0.522531,7030.65,-0.00082356,18.4097,0.0296709,0.465031
2.17498,-0.623014,0.756786,8553.59,0.0252831,1522.94,0.0261067,2.18388
2.17811,-0.629046,0.76236,8602.7,0.0340115,49.1104,0.0087284,0.154892
2.18123,-0.640217,0.774617,8695.72,0.0197705,93.0195,0.014241,0.0774269
2.18436,-0.657993,0.795658,8824.29,0.00664084,128.57,0.0131297,0.0582786
2.18748,-0.663001,0.801791,8856.93,-0.00377096,32.6396,0.0104118,0.0471846
2.19061,-0.655983,0.793038,8811.28,-0.0183841,45.6494,0.0146131,0.0426358
2.19373,-0.648829,0.784184,8764.96,-0.0265831,46.3203,0.008199,0.0379984
2.19686,-0.63805,0.771573,8687.2,-0.0372197,77.7598,0.0106366,0.0377534
2.19998,-0.623502,0.754197,8582.41,-0.0429136,104.79,0.0056939,0.0377172
2.20311,-0.609722,0.73782,8484.88,-0.0498298,97.5303,0.0069162,0.033411
2.20623,-0.595866,0.721311,8385.53,-0.0559059,99.3496,0.0060761,0.0291354
2.20936,-0.583678,0.706577,8295.23,-0.0607019,90.2998,0.004796,0.0293926
2.21248,-0.577039,0.698757,8244.87,-0.0648901,50.3604,0.0041882,0.0215139
2.21561,-0.57272,0.693716,8211.0,-0.069811,33.8701,0.0049209,0.0212724
2.21873,-0.572883,0.694079,8209.36,-0.0745755,1.63965,0.0047645,0.0251223
2.22186,-0.5826,0.705979,8275.89,-0.0814109,66.5293,0.0068354,0.0472534
2.22498,-0.6162,0.747773,8505.39,-0.0822735,229.5,0.000862598,0.119231
2.22811,-0.629741,0.758805,8632.67,-0.0535498,127.28,0.0287237,0.338359
2.23123,-0.46412,0.557036,7475.89,0.0373833,1156.78,0.0909331,0.742533
2.23436,-0.405641,0.490217,6931.8,0.0743708,544.09,0.0369875,0.518707
2.23748,-0.416234,0.504565,7004.28,0.0344507,72.48,0.0399201,0.221535
2.24061,-0.427541,0.51919,7085.5,0.0166812,81.2202,0.0177695,0.128244
2.24373,-0.438116,0.532835,7160.95,0.0134262,75.4502,0.003255,0.0893064
2.24686,-0.436215,0.530853,7137.37,0.0160382,23.5801,0.002612,0.0781945
2.24998,-0.443968,0.540475,7194.75,0.030199,57.3799,0.0141608,0.0796127
2.25311,-0.468469,0.569929,7386.39,0.0486217,191.64,0.0184227,0.0825016
2.25623,-0.489232,0.594171,7555.88,0.0653309,169.49,0.0167092,0.0863435
2.25936,-0.516177,0.626066,7781.0,0.0935646,225.12,0.0282337,0.080165
2.26248,-0.515808,0.626329,7773.88,0.102439,7.12012,0.0088744,0.0802888
2.26561,-0.528773,0.642196,7876.91,0.126989,103.03,0.02455,0.0800019
2.26873,-0.544743,0.661914,8005.31,0.10714,128.4,0.019849,0.0799239
2.27186,-0.52735,0.640142,7885.16,0.0723297,120.15,0.0348103,0.0700855
2.27498,-0.522433,0.633325,7851.06,0.036381,34.1001,0.0359487,0.072099
2.27811,-0.518708,0.628511,7816.44,0.00972565,34.6201,0.0266553,0.0577862
2.28123,-0.513206,0.621549,7764.41,-0.0127303,52.0298,0.0224559,0.0537488
2.28436,-0.50966,0.61716,7726.36,-0.0359406,38.0503,0.0232103,0.0518537
2.28748,-0.502776,0.60867,7663.23,-0.0602174,63.1299,0.0242768,0.0457627
2.29061,-0.496881,0.601781,7609.74,-0.0814298,53.4897,0.0212124,0.0466518
2.29373,-0.487954,0.59113,7533.51,-0.0988198,76.2305,0.01739,0.0414041
2.29686,-0.476003,0.576455,7432.18,-0.111298,101.33,0.0124782,0.0437672
2.29998,-0.472153,0.572114,7398.71,-0.115286,33.4702,0.003988,0.0419286
2.30311,-0.457673,0.554672,7281.8,-0.110587,116.91,0.004699,0.0481523
2.30623,-0.442457,0.536163,7160.42,-0.116928,121.38,0.006341,0.0419655
2.30936,-0.43172,0.523148,7074.99,-0.124082,85.4297,0.007154,0.0397241
2.31248,-0.414409,0.502533,6923.04,-0.119705,151.95,0.004377,0.0475011
2.31561,-0.397077,0.481433,6766.69,-0.0978856,156.35,0.0218194,0.0462273
2.31873,-0.387428,0.469215,6684.55,-0.0971748,82.1401,0.0007108,0.0424726
2.32186,-0.380587,0.460531,6626.93,-0.101133,57.6196,0.0039582,0.0396066
2.32498,-0.372793,0.450827,6559.22,-0.102203,67.71,0.00107,0.0456983
2.32811,-0.365227,0.441307,6498.95,-0.103843,60.27,0.00164001,0.0398267
2.33123,-0.364359,0.440011,6499.73,-0.10105,0.779785,0.00279301,0.0410064
2.33436,-0.361785,0.436723,6485.88,-0.0776124,13.8501,0.0234376,0.0408845
2.33748,-0.344854,0.416003,6345.25,-0.0694904,140.63,0.008122,0.0458662
2.34061,-0.343969,0.415249,6337.8,-0.0651791,7.4502,0.0043113,0.0394812
2.34373,-0.349472,0.422522,6385.68,-0.0521824,47.8804,0.0129967,0.0368713
2.34686,-0.347681,0.42055,6370.09,-0.0382225,15.5903,0.0139599,0.0446896
2.34998,-0.346201,0.419344,6353.37,-0.015341,16.7197,0.0228815,0.0377975
2.35311,-0.341176,0.413666,6304.26,0.00360088,49.1104,0.0189419,0.0331614
2.35623,-0.333443,0.40465,6231.9,0.0186149,72.3599,0.015014,0.0311458
2.35936,-0.328366,0.398642,6186.22,0.0272982,45.6797,0.0086833,0.0317884
2.36248,-0.330724,0.401244,6214.41,0.0391547,28.1899,0.0118565,0.0283803
2.36561,-0.333115,0.403975,6242.59,0.0400509,28.1797,0.000896201,0.027089
2.36873,-0.33423,0.405244,6255.18,0.0398012,12.5903,0.000249702,0.0242778
2.37186,-0.33386,0.404781,6252.12,0.037397,3.06006,0.0024042,0.032458
2.37498,-0.334108,0.405125,6253.88,0.0356956,1.75977,0.0017014,0.0261849
2.37811,-0.333072,0.403947,6243.3,0.029335,10.5801,0.0063606,0.0406163
2.38123,-0.331805,0.402419,6230.13,0.0204518,13.1699,0.0088832,0.0318408
2.38436,-0.328397,0.398337,6195.48,-0.00191323,34.6499,0.022365,0.0711131
2.38748,-0.326947,0.396523,6182.07,-0.0284406,13.4102,0.0265274,0.0582506
2.39061,-0.330454,0.400535,6212.88,-0.0759085,30.8101,0.0474679,0.0839941
2.39373,-0.329456,0.399015,6201.4,-0.126726,11.48,0.0508175,0.0806837
2.39686,-0.335156,0.405767,6257.85,-0.164416,56.4502,0.03769,0.0952928
2.39998,-0.348625,0.421986,6384.12,-0.201927,126.27,0.037511,0.097837
2.40311,-0.358243,0.433648,6473.63,-0.209857,89.5098,0.00793,0.059444
2.40623,-0.356548,0.431661,6460.96,-0.206086,12.6699,0.00377101,0.0229925
2.40936,-0.346698,0.419918,6372.24,-0.197713,88.7197,0.00837299,0.0330169
2.41248,-0.338275,0.408696,6332.07,0.0534724,40.1704,0.251185,0.573273
2.41561,-0.390355,0.469001,6838.37,0.051938,506.3,0.0015344,1.16634
2.41873,-0.385591,0.463091,6799.55,0.0490472,38.8203,0.0028908,0.0245884
2.42186,-0.381766,0.458506,6769.82,0.0472192,29.73,0.001828,0.0264638
2.42498,-0.382793,0.459817,6777.91,0.044477,8.09033,0.0027422,0.0229061
2.42811,-0.387574,0.465618,6816.65,0.0391427,38.7397,0.0053343,0.0234793
2.43123,-0.392774,0.471911,6858.24,0.0316837,41.5903,0.007459,0.0245841
2.43436,-0.394002,0.473832,6855.44,0.010025,2.80029,0.0216587,0.0277664
2.43748,-0.389768,0.468913,6816.41,0.000253417,39.0298,0.00977158,0.0362733
2.44061,-0.391712,0.471075,6832.88,-0.0116309,16.4697,0.0118843,0.0311819
2.44373,-0.394523,0.474021,6857.63,-0.0301924,24.75,0.0185615,0.0421677
2.44686,-0.396352,0.475878,6875.09,-0.0464498,17.46,0.0162574,0.035951
2.44998,-0.402303,0.482629,6929.08,-0.0664881,53.9902,0.0200383,0.0601596
2.45311,-0.405247,0.485619,6957.32,-0.0818133,28.2397,0.0153252,0.0554512
2.45623,-0.406694,0.486726,6970.3,-0.0977246,12.98,0.0159113,0.0635946
2.45936,-0.415376,0.496651,7042.79,-0.11306,72.4902,0.0153354,0.0701949
2.46248,-0.432229,0.516513,7176.82,-0.125222,134.03,0.012162,0.0828987
2.46561,-0.444214,0.530376,7266.52,-0.129631,89.7002,0.004409,0.0762564
2.46873,-0.459987,0.549426,7383.88,-0.12892,117.36,0.000710994,0.0844755
2.47186,-0.469778,0.561295,7451.7,-0.132464,67.8203,0.003544,0.0882152
2.47498,-0.476875,0.569502,7502.62,-0.144493,50.9199,0.012029,0.0803033
2.47811,-0.495594,0.591711,7653.5,-0.147703,150.88,0.00321001,0.0816656
2.48123,-0.506788,0.605493,7742.02,-0.147129,88.52,0.000574008,0.0626829
2.48435,-0.517532,0.619052,7825.06,-0.141298,83.04,0.005831,0.0702774
2.48748,-0.524615,0.628285,7878.83,-0.133814,53.77,0.00748399,0.0598277
2.4906,-0.527697,0.632491,7902.38,-0.122708,23.5498,0.011106,0.0701733
2.49373,-0.524822,0.629445,7881.82,-0.117916,20.5601,0.004792,0.0415325
2.49685,-0.521391,0.625728,7857.64,-0.108658,24.1797,0.009258,0.0507313
2.49998,-0.513798,0.616957,7800.18,-0.101432,57.46,0.007226,0.0371264
2.5031,-0.51916,0.622967,7869.83,-0.0820779,69.6499,0.0193541,0.0422876
2.50623,-0.524055,0.629609,7902.23,-0.0810177,32.3999,0.0010602,0.0348313
2.50935,-0.52726,0.633846,7926.52,-0.0757964,24.29,0.0052213,0.033719
2.51248,-0.52684,0.633602,7922.16,-0.0775581,4.35986,0.0017617,0.0279034
2.5156,-0.531795,0.639993,7954.33,-0.0740102,32.1699,0.0035479,0.0342173
2.51873,-0.537661,0.647251,7997.39,-0.0686076,43.0601,0.0054026,0.0305265
2.52185,-0.54303,0.653396,8039.33,-0.0616818,41.9399,0.0069258,0.0284799
2.52498,-0.551395,0.662835,8109.05,-0.0639124,69.7197,0.0022306,0.0301332
2.5281,-0.553608,0.665544,8124.88,-0.0639773,15.8301,6.4902e-05,0.0272762
2.53123,-0.543557,0.653807,8045.86,-0.0620244,79.02,0.0019529,0.0335507
2.53435,-0.530725,0.639011,7925.69,-0.0660113,120.17,0.0039869,0.0270569
2.53748,-0.523717,0.630834,7863.75,-0.0751892,61.9399,0.0091779,0.0272825
2.5406,-0.515671,0.621336,7798.46,-0.0807231,65.29,0.0055339,0.0289035
2.54373,-0.511013,0.616035,7757.0,-0.0889353,41.46,0.0082122,0.0243081
2.54685,-0.505809,0.610044,7713.27,-0.0982463,43.73,0.009311,0.0286637
2.54998,-0.502376,0.606278,7683.6,-0.10508,29.6699,0.0068337,0.0258326
2.5531,-0.500071,0.604092,7661.35,-0.109738,22.25,0.004658,0.0286617
2.55623,-0.498388,0.602572,7643.64,-0.11283,17.71,0.003092,0.0306867
2.55935,-0.494933,0.59867,7614.42,-0.114768,29.2202,0.001938,0.0317866
2.56248,-0.492543,0.595993,7593.69,-0.116854,20.73,0.002086,0.0318204
2.5656,-0.491347,0.594775,7582.45,-0.117125,11.2397,0.000271,0.0279867
2.56873,-0.490449,0.593968,7572.66,-0.117437,9.79004,0.000312001,0.0294592
2.57185,-0.48931,0.592889,7561.09,-0.11796,11.5703,0.000523001,0.0340041
2.57498,-0.489563,0.593461,7561.78,-0.118246,0.689941,0.000285998,0.0285049
2.5781,-0.489886,0.593939,7564.05,-0.117903,2.27002,0.000342995,0.0092701
2.581225,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.58435,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.587475,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.5906,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.593725,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.59685,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.599975,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.6031,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.606225,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.60935,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.612475,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.6156,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.618725,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.62185,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.624975,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.6281,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.631225,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.63435,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.637475,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.6406,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.643725,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.64685,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.649975,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.6531,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.656225,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.65935,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.662475,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.6656,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.668725,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.67185,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.674975,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.6781,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.681225,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.68435,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.687475,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.6906,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.693725,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.69685,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.699975,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.7031,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.706225,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.70935,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.712475,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.7156,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.718725,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.72185,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.724975,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.7281,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.731225,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.73435,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.737475,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.7406,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.743725,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.74685,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.749975,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.7531,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.756225,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.75935,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.762475,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.7656,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.768725,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.77185,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.774975,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.7781,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.781225,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.78435,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.787475,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.7906,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.793725,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.79685,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.799975,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.8031,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.806225,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.80935,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.812475,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
2.8156,-0.489886,0.593939,7564.05,-0.117903,0.0,0.0,0.0
