time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.02188,-0.28828,0.345226,6032.71,0.0921144,134.63,0.0183866,0.0842313
1.025,-0.283679,0.342218,5936.31,0.0822162,96.3999,0.00989819,0.0757576
1.02813,-0.278769,0.337418,5861.88,0.0729064,74.4302,0.00930981,0.0501764
1.03125,-0.275416,0.333925,5815.77,0.0799471,46.1099,0.0070407,0.0581417
1.03438,-0.271701,0.330088,5764.04,0.0904131,51.73,0.010466,0.0448311
1.0375,-0.27171,0.329991,5759.02,0.110606,5.02002,0.0201929,0.0304541
1.04063,-0.266381,0.324277,5686.32,0.117937,72.7002,0.007331,0.0398296
1.04375,-0.264764,0.322699,5660.03,0.11725,26.29,0.000686996,0.0329119
1.04688,-0.264356,0.322303,5655.54,0.116816,4.48975,0.000434004,0.0283459
1.05,-0.265051,0.323257,5662.0,0.11339,6.45996,0.003426,0.0237228
1.05313,-0.265372,0.323596,5660.8,0.112159,1.2002,0.001231,0.0278455
1.05625,-0.265873,0.323902,5665.87,0.110667,5.07031,0.001492,0.0174937
1.05938,-0.267383,0.325562,5681.75,0.107748,15.8799,0.002919,0.0221057
1.0625,-0.269452,0.327929,5710.25,0.105881,28.5,0.001867,0.0195008
1.06563,-0.271854,0.33068,5749.19,0.102933,38.9399,0.002948,0.0221112
1.06875,-0.273596,0.33238,5776.16,0.0997421,26.9702,0.0031909,0.0200941
1.07188,-0.27609,0.335011,5812.71,0.0954809,36.5498,0.0042612,0.0171368
1.075,-0.280117,0.339584,5862.5,0.0897496,49.79,0.0057313,0.018841
1.07813,-0.283873,0.343763,5912.13,0.0815362,49.6299,0.00821339,0.0222856
1.08125,-0.288015,0.348403,5964.28,0.0727601,52.1499,0.00877611,0.019165
1.08438,-0.290943,0.351676,6003.99,0.0672424,39.7104,0.0055177,0.0193883
1.0875,-0.294452,0.35547,6047.16,0.0574547,43.1699,0.0097877,0.0212378
1.09063,-0.295789,0.356688,6068.12,0.0505405,20.96,0.0069142,0.022405
1.09375,-0.296296,0.356847,6082.31,0.0463203,14.1899,0.0042202,0.0234904
1.09688,-0.297953,0.358505,6105.57,0.0422885,23.2598,0.0040318,0.0224735
1.1,-0.298928,0.359242,6124.67,0.036411,19.1001,0.0058775,0.0406221
1.10313,-0.300842,0.361341,6149.8,0.0329941,25.1299,0.0034169,0.0207205
1.10625,-0.302808,0.363281,6178.45,0.0277879,28.6504,0.0052062,0.0281467
1.10938,-0.30564,0.366062,6216.85,0.0256225,38.3999,0.0021654,0.0235805
1.1125,-0.306614,0.366934,6229.69,0.0252122,12.8398,0.0004103,0.0234588
1.11563,-0.304836,0.364318,6217.44,0.0221443,12.25,0.0030679,0.0352261
1.11875,-0.305619,0.365148,6221.69,0.0157613,4.25,0.006383,0.0328377
1.12188,-0.306532,0.36617,6227.38,0.0100903,5.68994,0.005671,0.0249237
1.125,-0.307301,0.367085,6227.68,0.00471895,0.300293,0.00537135,0.0286619
1.12813,-0.305831,0.365415,6200.92,0.00162135,26.7603,0.0030976,0.0291734
1.13125,-0.305013,0.364719,6177.98,-0.00429717,22.9399,0.00591852,0.0255095
1.13438,-0.30444,0.364362,6158.97,-0.0104821,19.0098,0.00618493,0.0263493
1.1375,-0.304383,0.364359,6150.96,-0.013521,8.01025,0.0030389,0.0367224
1.14063,-0.302577,0.362621,6120.6,-0.0193687,30.3599,0.0058477,0.0217062
1.14375,-0.300125,0.359946,6086.95,-0.0247281,33.6499,0.0053594,0.0381638
1.14688,-0.292943,0.351835,5999.16,-0.0260641,87.79,0.001336,0.0146214
1.150005,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.15313,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.1562549999999998,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.15938,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.162505,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.16563,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.168755,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.1718799999999998,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.175005,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.17813,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.181255,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.18438,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.1875049999999998,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.19063,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.193755,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.19688,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.200005,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.2031299999999998,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.206255,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.20938,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.212505,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.21563,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.2187549999999998,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.22188,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.225005,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.22813,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.231255,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.2343799999999998,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.237505,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.24063,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.243755,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.24688,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.2500049999999998,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.25313,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.256255,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.25938,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.262505,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.2656299999999998,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.268755,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.27188,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.275005,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.27813,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.2812549999999998,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.28438,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.287505,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.29063,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.293755,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.2968799999999998,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.300005,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.30313,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.306255,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.30938,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.3125049999999998,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.31563,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.318755,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.32188,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.325005,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.3281299999999998,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.331255,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.33438,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.337505,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.34063,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.3437549999999998,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.34688,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.350005,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.35313,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.356255,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.3593799999999998,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.362505,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.36563,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.368755,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.37188,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.3750049999999998,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.37813,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.381255,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.38438,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.387505,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.3906299999999998,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.393755,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.39688,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.400005,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.40313,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.4062549999999998,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.40938,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.412505,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.41563,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.418755,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.4218799999999998,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.425005,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.42813,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.431255,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.43438,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.4375049999999998,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.44063,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.443755,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.44688,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.450005,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.4531299999999998,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.456255,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.45938,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.462505,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.46563,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.4687549999999998,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.47188,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.475005,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.47813,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.481255,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.4843799999999998,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.487505,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.49063,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.493755,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.49688,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.5000049999999998,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.50313,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.506255,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.50938,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.512505,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.5156299999999998,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.518755,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.52188,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.525005,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.52813,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.5312549999999998,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.53438,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.537505,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.54063,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.543755,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.5468799999999998,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.550005,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.55313,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.556255,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.55938,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.5625049999999998,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.56563,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.568755,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.57188,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.575005,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.5781299999999998,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.581255,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.58438,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.587505,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.59063,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.5937549999999998,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.59688,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.600005,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.60313,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.606255,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.6093799999999998,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.612505,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.61563,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.618755,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.62188,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.6250049999999998,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.62813,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.631255,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.63438,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.637505,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.6406299999999998,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.643755,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.64688,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.650005,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.65313,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.6562549999999998,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.65938,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.662505,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.66563,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.668755,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.6718799999999998,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.675005,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.67813,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.681255,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.68438,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.6875049999999998,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.69063,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.693755,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.69688,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.700005,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.7031299999999998,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.706255,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.70938,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.712505,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.71563,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.7187549999999998,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.72188,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.725005,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.72813,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.731255,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.7343799999999998,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.737505,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.74063,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.743755,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.74688,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.7500049999999998,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.75313,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.756255,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.75938,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.762505,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.7656299999999998,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.768755,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.77188,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.775005,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.77813,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.7812549999999998,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.78438,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.787505,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.79063,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.793755,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.7968799999999998,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.800005,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.80313,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.806255,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.80938,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.812505,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.81563,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.818755,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.82188,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.825005,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.82813,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.831255,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.83438,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.837505,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.84063,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.843755,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.84688,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.850005,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.85313,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.856255,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.85938,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.862505,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.86563,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.868755,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.87188,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.875005,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.87813,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.881255,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.88438,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.887505,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.89063,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.893755,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.89688,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.900005,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.90313,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.906255,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.90938,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.912505,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.91563,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.918755,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.92188,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.925005,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.92813,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.931255,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.93438,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.937505,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.94063,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.943755,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.94688,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.950005,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.95313,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.956255,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.95938,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.962505,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.96563,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.968755,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.97188,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.975005,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.97813,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.981255,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.98438,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.987505,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.99063,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.993755,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
1.99688,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
2.000005,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
2.00313,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
2.006255,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
2.00938,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
2.012505,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
2.01563,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
2.018755,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
2.02188,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
2.025005,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
2.02813,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
2.031255,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
2.03438,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
2.037505,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
2.04063,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
2.043755,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
2.04688,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
2.050005,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
2.05313,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
2.056255,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
2.05938,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
2.062505,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
2.06563,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
2.068755,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
2.07188,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
2.075005,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
2.07813,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
2.081255,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
2.08438,-0.292943,0.351835,5999.16,-0.0260641,0.0,0.0,0.0
