time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.05313,-2.47295,2.6451,21201.6,-0.901817,25.8008,0.022806,0.0278455
1.05625,-2.46517,2.63653,21186.0,-0.898425,15.5996,0.00339204,0.0174937
1.05938,-2.44617,2.61584,21140.2,-0.885588,45.8008,0.012837,0.0221057
1.0625,-2.42948,2.59741,21102.7,-0.878336,37.5,0.00725198,0.0195008
1.06563,-2.42986,2.59811,21109.5,-0.890372,6.80078,0.012036,0.0221112
1.06875,-2.43169,2.60044,21121.2,-0.900394,11.6992,0.010022,0.0200941
1.07188,-2.42409,2.59158,21113.7,-0.904699,7.5,0.00430501,0.0171368
1.075,-2.41484,2.57988,21091.6,-0.908429,22.0996,0.00373,0.018841
1.07813,-2.40731,2.57002,21085.0,-0.922647,6.59961,0.014218,0.0222856
1.08125,-2.39707,2.55796,21071.2,-0.933114,13.8008,0.010467,0.019165
1.08438,-2.38416,2.54309,21051.1,-0.935391,20.0996,0.00227702,0.0193883
1.0875,-2.37522,2.53243,21039.8,-0.950139,11.2988,0.014748,0.0212378
1.09063,-2.36846,2.52391,21039.4,-0.965496,0.400391,0.015357,0.022405
1.09375,-2.36405,2.51775,21054.2,-0.980716,14.7988,0.01522,0.0234904
1.09688,-2.36096,2.5129,21071.2,-0.995317,17.0,0.014601,0.0224735
1.1,-2.36076,2.51034,21096.1,-1.03475,24.9004,0.039433,0.0406221
1.10313,-2.35934,2.50725,21103.2,-1.04474,7.09961,0.00998998,0.0207205
1.10625,-2.35954,2.5057,21115.2,-1.06712,12.0,0.02238,0.0281467
1.10938,-2.35842,2.50336,21120.7,-1.08006,5.5,0.01294,0.0235805
1.1125,-2.35356,2.4978,21114.8,-1.09382,5.89844,0.01376,0.0234588
1.11563,-2.34201,2.48486,21077.4,-1.12175,37.4004,0.02793,0.0352261
1.11875,-2.33117,2.47226,21043.6,-1.14969,33.8008,0.02794,0.0328377
1.12188,-2.32506,2.46559,21025.8,-1.16855,17.7988,0.01886,0.0249237
1.125,-2.3184,2.45852,21002.7,-1.19047,23.1016,0.02192,0.0286619
1.12813,-2.31973,2.46018,20999.3,-1.21404,3.39844,0.0235701,0.0291734
1.13125,-2.32377,2.46504,20996.5,-1.22996,2.80078,0.0159199,0.0255095
1.13438,-2.32573,2.46741,20984.9,-1.24732,11.5996,0.0173601,0.0263493
1.1375,-2.3245,2.4661,20966.6,-1.28002,18.3008,0.0326999,0.0367224
1.14063,-2.32353,2.46528,20950.2,-1.29118,16.4004,0.01116,0.0217062
1.14375,-2.32327,2.46513,20943.0,-1.32547,7.19922,0.03429,0.0381638
1.14688,-2.32159,2.4633,20934.8,-1.33196,8.19922,0.00648999,0.0146214
1.150005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.15313,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.1562549999999998,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.15938,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.162505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.16563,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.168755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.1718799999999998,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.175005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.17813,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.181255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.18438,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.1875049999999998,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.19063,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.193755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.19688,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.200005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.2031299999999998,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.206255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.20938,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.212505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.21563,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.2187549999999998,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.22188,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.225005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.22813,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.231255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.2343799999999998,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.237505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.24063,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.243755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.24688,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.2500049999999998,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.25313,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.256255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.25938,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.262505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.2656299999999998,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.268755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.27188,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.275005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.27813,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.2812549999999998,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.28438,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.287505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.29063,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.293755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.2968799999999998,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.300005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.30313,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.306255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.30938,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.3125049999999998,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.31563,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.318755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.32188,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.325005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.3281299999999998,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.331255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.33438,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.337505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.34063,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.3437549999999998,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.34688,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.350005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.35313,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.356255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.3593799999999998,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.362505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.36563,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.368755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.37188,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.3750049999999998,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.37813,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.381255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.38438,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.387505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.3906299999999998,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.393755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.39688,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.400005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.40313,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.4062549999999998,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.40938,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.412505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.41563,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.418755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.4218799999999998,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.425005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.42813,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.431255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.43438,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.4375049999999998,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.44063,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.443755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.44688,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.450005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.4531299999999998,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.456255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.45938,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.462505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.46563,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.4687549999999998,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.47188,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.475005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.47813,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.481255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.4843799999999998,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.487505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.49063,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.493755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.49688,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.5000049999999998,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.50313,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.506255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.50938,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.512505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.5156299999999998,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.518755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.52188,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.525005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.52813,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.5312549999999998,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.53438,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.537505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.54063,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.543755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.5468799999999998,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.550005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.55313,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.556255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.55938,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.5625049999999998,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.56563,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.568755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.57188,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.575005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.5781299999999998,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.581255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.58438,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.587505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.59063,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.5937549999999998,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.59688,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.600005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.60313,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.606255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.6093799999999998,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.612505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.61563,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.618755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.62188,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.6250049999999998,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.62813,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.631255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.63438,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.637505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.6406299999999998,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.643755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.64688,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.650005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.65313,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.6562549999999998,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.65938,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.662505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.66563,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.668755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.6718799999999998,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.675005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.67813,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.681255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.68438,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.6875049999999998,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.69063,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.693755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.69688,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.700005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.7031299999999998,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.706255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.70938,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.712505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.71563,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.7187549999999998,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.72188,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.725005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.72813,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.731255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.7343799999999998,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.737505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.74063,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.743755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.74688,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.7500049999999998,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.75313,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.756255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.75938,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.762505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.7656299999999998,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.768755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.77188,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.775005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.77813,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.7812549999999998,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.78438,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.787505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.79063,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.793755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.7968799999999998,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.800005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.80313,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.806255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.80938,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.812505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.81563,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.818755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.82188,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.825005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.82813,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.831255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.83438,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.837505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.84063,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.843755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.84688,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.850005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.85313,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.856255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.85938,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.862505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.86563,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.868755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.87188,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.875005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.87813,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.881255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.88438,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.887505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.89063,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.893755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.89688,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.900005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.90313,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.906255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.90938,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.912505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.91563,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.918755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.92188,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.925005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.92813,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.931255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.93438,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.937505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.94063,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.943755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.94688,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.950005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.95313,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.956255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.95938,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.962505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.96563,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.968755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.97188,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.975005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.97813,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.981255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.98438,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.987505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.99063,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.993755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
1.99688,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.000005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.00313,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.006255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.00938,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.012505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.01563,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.018755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.02188,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.025005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.02813,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.031255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.03438,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.037505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.04063,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.043755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.04688,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.050005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.05313,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.056255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.05938,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.062505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.06563,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.068755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.07188,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.075005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.07813,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.081255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.08438,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.087505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.09063,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.093755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.09688,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.100005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.10313,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.106255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.10938,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.112505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.11563,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.118755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.12188,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.125005,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.12813,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.131255,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.13438,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.137505,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.14063,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
2.143755,-2.32159,2.4633,20934.8,-1.33196,0.0,0.0,0.0
