time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.190627,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.193752,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.196877,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.200002,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.2031270000000003,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.206252,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.209377,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.212502,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.215627,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.2187520000000003,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.221877,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.225002,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.228127,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.231252,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.2343770000000003,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.237502,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.240627,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.243752,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.246877,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.2500020000000003,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.253127,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.256252,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.259377,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.262502,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.2656270000000003,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.268752,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.271877,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.275002,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.278127,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.2812520000000003,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.284377,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.287502,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.290627,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.293752,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.2968770000000003,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.300002,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.303127,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.306252,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.309377,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.3125020000000003,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.315627,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.318752,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.321877,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.325002,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.3281270000000003,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.331252,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.334377,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.337502,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.340627,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.3437520000000003,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.346877,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.350002,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.353127,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.356252,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.3593770000000003,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.362502,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.365627,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.368752,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.371877,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.3750020000000003,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.378127,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.381252,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.384377,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.387502,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.3906270000000003,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.393752,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.396877,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.400002,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.403127,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.4062520000000003,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.409377,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.412502,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.415627,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.418752,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.4218770000000003,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.425002,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.428127,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.431252,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.434377,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.4375020000000003,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.440627,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.443752,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.446877,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.450002,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.4531270000000003,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.456252,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.459377,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.462502,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.465627,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.4687520000000003,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.471877,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.475002,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.478127,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.481252,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.4843770000000003,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.487502,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.490627,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.493752,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.496877,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.5000020000000003,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.503127,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.506252,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.509377,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.512502,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.5156270000000003,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.518752,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.521877,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.525002,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.528127,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.5312520000000003,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.534377,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.537502,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.540627,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.543752,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.5468770000000003,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.550002,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.553127,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.556252,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.559377,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.5625020000000003,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.565627,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.568752,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.571877,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.575002,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.5781270000000003,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.581252,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.584377,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.587502,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.590627,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.5937520000000003,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.596877,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.600002,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.603127,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.606252,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.6093770000000003,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.612502,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.615627,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.618752,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.621877,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.6250020000000003,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.628127,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.631252,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.634377,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.637502,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.6406270000000003,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.643752,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.646877,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.650002,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.653127,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.6562520000000003,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.659377,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.662502,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.665627,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.668752,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.6718770000000003,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.675002,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.678127,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.681252,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.684377,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.6875020000000003,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.690627,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.693752,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.696877,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.700002,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.7031270000000003,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.706252,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.709377,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.712502,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.715627,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.7187520000000003,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.721877,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.725002,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.728127,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.7312520000000005,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.7343770000000003,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.737502,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.740627,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.743752,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.7468770000000005,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.7500020000000003,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.753127,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.756252,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.759377,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.7625020000000005,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.7656270000000003,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.768752,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.771877,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.775002,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.7781270000000005,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.7812520000000003,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.784377,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.787502,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.790627,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.7937520000000005,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.7968770000000003,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.800002,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.803127,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.806252,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.8093770000000005,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.8125020000000003,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
2.815627,-1.10557,1.18647,13360.7,-0.572051,0.0,0.0,0.0
