time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.02811,-0.684229,0.800194,9349.38,-0.0851607,207.33,0.0437719,0.0690743
2.03124,-0.677896,0.793189,9314.12,-0.0518297,35.2598,0.033331,0.0690986
2.03436,-0.676462,0.786881,9339.13,-0.0776461,25.0098,0.0258164,0.0635848
2.03749,-0.693538,0.807341,9489.56,-0.0693426,150.43,0.0083035,0.0582866
2.04061,-0.683097,0.793351,9427.2,-0.0583163,62.3594,0.0110263,0.0532067
2.04374,-0.680599,0.78842,9445.28,-0.031206,18.0801,0.0271103,0.061411
2.04686,-0.663006,0.767662,9332.71,-0.013164,112.57,0.018042,0.0630195
2.04999,-0.675339,0.781287,9443.33,-0.0027811,110.62,0.0103829,0.0546046
2.05311,-0.694753,0.800536,9590.67,-0.016385,147.34,0.0136039,0.0525124
2.05624,-0.695658,0.798433,9635.76,-0.0466384,45.0898,0.0302534,0.0526463
2.05936,-0.674044,0.775067,9466.43,-0.0197051,169.33,0.0269333,0.0564979
2.06249,-0.68487,0.786578,9550.51,-0.0251966,84.0801,0.0054915,0.0477701
2.06561,-0.666175,0.767941,9369.72,0.012363,180.79,0.0375596,0.0484176
2.06874,-0.665291,0.766704,9391.26,-0.0165711,21.54,0.0289341,0.0502911
2.07186,-0.644392,0.74574,9178.67,0.0183308,212.59,0.0349019,0.056005
2.07499,-0.626216,0.726438,9042.36,0.0134296,136.31,0.0049012,0.0513763
2.07811,-0.622324,0.723238,8981.14,0.0486817,61.2207,0.0352521,0.0510408
2.08124,-0.651612,0.756828,9170.78,0.0457891,189.641,0.0028926,0.0478463
2.08436,-0.643332,0.747642,9112.35,0.0375148,58.4307,0.0082743,0.0580116
2.08749,-0.64397,0.74878,9114.42,0.0441195,2.07031,0.0066047,0.0492051
2.09061,-0.654972,0.759107,9206.33,0.0641795,91.9102,0.02006,0.0493376
2.09374,-0.655439,0.761072,9195.21,0.0529076,11.1201,0.0112719,0.0597469
2.09686,-0.659823,0.76677,9206.51,0.0705888,11.2998,0.0176812,0.0500146
2.09999,-0.635891,0.74038,9033.75,0.0867176,172.76,0.0161288,0.056824
2.10311,-0.62942,0.730743,9011.32,0.0808636,22.4297,0.005854,0.0533236
2.106235,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.10936,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.112485,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.11561,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.118735,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.12186,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.124985,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.12811,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.131235,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.13436,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.137485,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.14061,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.143735,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.14686,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.149985,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.15311,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.156235,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.15936,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.162485,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.16561,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.168735,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.17186,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.174985,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.17811,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.181235,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.18436,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.187485,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.19061,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.193735,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.19686,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.199985,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.20311,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.206235,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.20936,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.212485,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.21561,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.218735,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.22186,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.224985,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.22811,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.231235,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.23436,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.237485,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.24061,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.243735,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.24686,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.249985,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.25311,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.256235,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.25936,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.262485,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.26561,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.268735,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.27186,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.274985,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.27811,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.281235,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.28436,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.287485,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.29061,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.293735,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.29686,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.299985,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.30311,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.306235,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.30936,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.312485,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.31561,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.318735,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.32186,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.324985,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.32811,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.331235,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.33436,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.337485,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.34061,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.343735,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.34686,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.349985,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.35311,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.356235,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.35936,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.362485,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.36561,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.368735,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.37186,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.374985,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.37811,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.381235,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.38436,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.387485,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.39061,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.393735,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.39686,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.399985,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.40311,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.406235,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.40936,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.412485,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.41561,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.418735,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.42186,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.424985,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.42811,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.431235,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.43436,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.437485,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.44061,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.443735,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.44686,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.449985,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.45311,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.456235,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.45936,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.462485,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.46561,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.468735,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.47186,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.474985,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.47811,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.481235,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.48436,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.487485,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.49061,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.493735,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.49686,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.499985,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.50311,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.506235,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.50936,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.512485,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.51561,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.518735,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.52186,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.524985,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.52811,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.531235,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.53436,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.537485,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.54061,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.543735,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.54686,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.549985,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.55311,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.556235,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.55936,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.562485,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.56561,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.568735,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.57186,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.574985,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.57811,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.581235,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.58436,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.587485,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.59061,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.593735,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.59686,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.599985,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.60311,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.606235,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.60936,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.612485,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.61561,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.618735,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.62186,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.624985,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.62811,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.631235,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.63436,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.637485,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.64061,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.643735,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.64686,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.649985,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.65311,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.656235,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.65936,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.662485,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.66561,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.668735,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.67186,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.674985,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.67811,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.681235,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.68436,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.687485,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.69061,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.693735,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.69686,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.699985,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.70311,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.706235,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.70936,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.712485,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.71561,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.718735,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.72186,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.724985,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.72811,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.731235,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.73436,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.737485,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.74061,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.743735,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.74686,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.749985,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.75311,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.756235,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.75936,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.762485,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.76561,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.768735,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.77186,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.774985,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.77811,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.781235,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.78436,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.787485,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.79061,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.793735,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.79686,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.799985,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.80311,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.806235,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.80936,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.812485,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
2.81561,-0.62942,0.730743,9011.32,0.0808636,0.0,0.0,0.0
