time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.03124,-0.245884,0.298383,5374.1,0.155102,209.13,0.020155,0.0690986
2.03436,-0.241886,0.294216,5325.03,0.123746,49.0703,0.031356,0.0635848
2.03749,-0.242054,0.294569,5324.77,0.102475,0.259766,0.021271,0.0582866
2.04061,-0.245063,0.298639,5356.13,0.0827247,31.3599,0.0197503,0.0532067
2.04374,-0.246809,0.301282,5381.78,0.0814785,25.6499,0.0012462,0.061411
2.04686,-0.248338,0.302969,5411.34,0.0758303,29.5601,0.0056482,0.0630195
2.04999,-0.251141,0.306249,5449.57,0.0713361,38.23,0.00449421,0.0546046
2.05311,-0.253766,0.308921,5498.46,0.0720499,48.8901,0.000713803,0.0525124
2.05624,-0.264639,0.321555,5629.04,0.0521974,130.58,0.0198525,0.0526463
2.05936,-0.284138,0.345198,5825.81,0.0391853,196.77,0.0130121,0.0564979
2.06249,-0.280732,0.34064,5810.42,0.0335403,15.3901,0.005645,0.0477701
2.06561,-0.292533,0.355478,5920.32,0.0250162,109.9,0.0085241,0.0484176
2.06874,-0.299504,0.363081,6000.93,0.0369867,80.6104,0.0119705,0.0502911
2.07186,-0.305995,0.371217,6063.07,0.0301631,62.1396,0.0068236,0.056005
2.07499,-0.318887,0.386128,6188.62,0.0430005,125.55,0.0128374,0.0513763
2.07811,-0.329112,0.398505,6283.98,0.0276226,95.3599,0.0153779,0.0510408
2.08124,-0.34086,0.412029,6399.45,0.0344025,115.47,0.0067799,0.0478463
2.08436,-0.340245,0.411699,6384.82,0.0445298,14.6304,0.0101273,0.0580116
2.08749,-0.340599,0.412301,6380.34,0.0470111,4.47998,0.0024813,0.0492051
2.09061,-0.342377,0.413503,6401.02,0.0349591,20.6802,0.012052,0.0493376
2.09374,-0.338695,0.409218,6366.1,0.0437037,34.9199,0.0087446,0.0597469
2.09686,-0.338697,0.408734,6366.57,0.0321891,0.469727,0.0115146,0.0500146
2.09999,-0.339451,0.409526,6373.96,0.0197395,7.39014,0.0124496,0.056824
2.10311,-0.351075,0.422868,6479.42,0.0236725,105.46,0.003933,0.0533236
2.106235,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.10936,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.112485,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.11561,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.118735,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.12186,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.124985,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.12811,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.131235,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.13436,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.137485,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.14061,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.143735,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.14686,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.149985,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.15311,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.156235,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.15936,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.162485,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.16561,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.168735,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.17186,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.174985,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.17811,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.181235,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.18436,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.187485,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.19061,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.193735,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.19686,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.199985,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.20311,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.206235,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.20936,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.212485,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.21561,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.218735,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.22186,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.224985,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.22811,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.231235,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.23436,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.237485,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.24061,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.243735,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.24686,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.249985,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.25311,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.256235,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.25936,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.262485,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.26561,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.268735,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.27186,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.274985,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.27811,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.281235,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.28436,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.287485,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.29061,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.293735,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.29686,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.299985,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.30311,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.306235,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.30936,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.312485,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.31561,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.318735,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.32186,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.324985,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.32811,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.331235,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.33436,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.337485,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.34061,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.343735,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.34686,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.349985,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.35311,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.356235,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.35936,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.362485,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.36561,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.368735,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.37186,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.374985,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.37811,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.381235,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.38436,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.387485,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.39061,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.393735,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.39686,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.399985,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.40311,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.406235,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.40936,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.412485,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.41561,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.418735,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.42186,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.424985,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.42811,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.431235,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.43436,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.437485,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.44061,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.443735,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.44686,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.449985,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.45311,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.456235,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.45936,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.462485,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.46561,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.468735,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.47186,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.474985,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.47811,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.481235,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.48436,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.487485,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.49061,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.493735,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.49686,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.499985,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.50311,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.506235,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.50936,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.512485,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.51561,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.518735,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.52186,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.524985,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.52811,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.531235,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.53436,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.537485,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.54061,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.543735,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.54686,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.549985,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.55311,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.556235,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.55936,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.562485,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.56561,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.568735,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.57186,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.574985,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.57811,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.581235,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.58436,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.587485,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.59061,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.593735,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.59686,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.599985,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.60311,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.606235,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.60936,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.612485,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.61561,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.618735,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.62186,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.624985,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.62811,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.631235,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.63436,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.637485,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.64061,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.643735,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.64686,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.649985,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.65311,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.656235,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.65936,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.662485,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.66561,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.668735,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.67186,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.674985,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.67811,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.681235,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.68436,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.687485,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.69061,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.693735,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.69686,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.699985,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.70311,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.706235,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.70936,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.712485,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.71561,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.718735,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.72186,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.724985,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.72811,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.731235,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.73436,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.737485,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.74061,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.743735,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.74686,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.749985,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.75311,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.756235,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.75936,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.762485,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.76561,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.768735,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.77186,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.774985,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.77811,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.781235,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.78436,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.787485,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.79061,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.793735,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.79686,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.799985,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.80311,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.806235,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.80936,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.812485,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
2.81561,-0.351075,0.422868,6479.42,0.0236725,0.0,0.0,0.0
