time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.02186,-0.588789,0.669904,9139.7,-0.0245705,38.75,0.0404322,0.0693193
2.02499,-0.605673,0.690958,9275.09,-0.00888667,135.39,0.0156838,0.0560581
2.02811,-0.597406,0.684196,9216.76,0.00408509,58.3301,0.0129718,0.0525493
2.03124,-0.598123,0.681757,9278.5,0.0121506,61.7402,0.00806551,0.0556149
2.03436,-0.574152,0.657194,9024.47,0.00272797,254.03,0.00942263,0.06634
2.03749,-0.575945,0.659565,9101.17,-0.00159922,76.7002,0.00432719,0.0535631
2.04061,-0.578829,0.660052,9161.14,-0.0245924,59.9697,0.0229932,0.0551345
2.04374,-0.581364,0.660897,9157.98,-0.0653252,3.15918,0.0407328,0.0754857
2.04686,-0.588346,0.670567,9259.75,-0.034498,101.77,0.0308272,0.0575196
2.04999,-0.567075,0.645004,9178.72,-0.0262356,81.0303,0.0082624,0.069523
2.05311,-0.622309,0.697442,9684.85,-0.103962,506.13,0.0777264,0.0809642
2.05624,-0.622117,0.702528,9736.71,-0.0364383,51.8604,0.0675237,0.068356
2.05936,-0.635019,0.708276,9859.6,-0.107659,122.89,0.0712207,0.062229
2.06249,-0.636743,0.706551,9857.74,-0.103805,1.85938,0.003854,0.0613559
2.06561,-0.645237,0.716141,9948.87,-0.101469,91.1299,0.002336,0.0612237
2.06874,-0.631738,0.701774,9760.36,-0.113692,188.51,0.012223,0.066135
2.07186,-0.613908,0.687913,9623.9,-0.0652271,136.46,0.0484649,0.0707962
2.07499,-0.626793,0.695949,9787.74,-0.107795,163.84,0.0425679,0.064539
2.07811,-0.603863,0.671551,9527.76,-0.117151,259.98,0.009356,0.061809
2.08124,-0.574893,0.643202,9236.48,-0.0963071,291.279,0.0208439,0.0558081
2.08436,-0.573547,0.64022,9244.32,-0.149068,7.83984,0.0527609,0.0588273
2.08749,-0.565181,0.632755,9155.51,-0.128696,88.8105,0.020372,0.0614076
2.09061,-0.544511,0.605289,8993.34,-0.166536,162.17,0.03784,0.0499022
2.09374,-0.562541,0.626636,9179.95,-0.133137,186.61,0.033399,0.052426
2.09686,-0.574766,0.641715,9281.14,-0.139811,101.189,0.00667399,0.0549979
2.09999,-0.529819,0.591063,8827.04,-0.171392,454.1,0.031581,0.0597383
2.10311,-0.541779,0.603691,8960.34,-0.149159,133.3,0.022233,0.0686555
2.10624,-0.547126,0.607348,9030.1,-0.162008,69.7598,0.012849,0.0511959
2.10936,-0.513589,0.572921,8655.8,-0.155015,374.3,0.006993,0.0552633
2.11249,-0.525302,0.585639,8803.78,-0.156377,147.98,0.001362,0.0582745
2.11561,-0.544219,0.605126,8967.43,-0.130153,163.649,0.026224,0.0587535
2.11874,-0.533451,0.592119,8849.12,-0.138119,118.31,0.007966,0.0477594
2.12186,-0.523266,0.580993,8737.49,-0.110217,111.63,0.027902,0.0638129
2.12499,-0.518054,0.574512,8716.02,-0.144217,21.4707,0.034,0.0722326
2.12811,-0.532285,0.588502,8823.96,-0.141964,107.94,0.002253,0.0695425
2.13124,-0.532528,0.594722,8777.56,-0.113868,46.4004,0.028096,0.0714103
2.13436,-0.518365,0.581089,8645.27,-0.112875,132.29,0.000992998,0.0738264
2.13749,-0.533416,0.59724,8823.0,-0.100738,177.73,0.012137,0.0679894
2.14061,-0.536797,0.60366,8933.91,-0.0674372,110.91,0.0333008,0.0796971
2.14374,-0.507386,0.575137,8658.82,-0.0921116,275.09,0.0246744,0.0618153
2.14686,-0.55383,0.622439,9117.18,-0.0652986,458.359,0.026813,0.0666636
2.14999,-0.514007,0.578187,8694.39,-0.0812366,422.79,0.015938,0.0641302
2.15311,-0.544751,0.613374,9022.95,-0.0843332,328.561,0.0030966,0.0665965
2.15623,-0.502853,0.568926,8562.73,-0.106401,460.22,0.0220678,0.0740008
2.15936,-0.531816,0.599932,8861.13,-0.0854298,298.399,0.0209712,0.0867728
2.16248,-0.566015,0.634585,9249.28,-0.0879247,388.15,0.00249489,0.0745339
2.16561,-0.511914,0.579946,8656.21,-0.107275,593.07,0.0193503,0.0684602
2.16873,-0.512756,0.581576,8668.08,-0.094138,11.8701,0.013137,0.0668244
2.17186,-0.507953,0.577561,8617.92,-0.0774545,50.1602,0.0166835,0.060938
2.17498,-0.547488,0.619859,9008.91,-0.0670813,390.99,0.0103732,0.0648456
2.17811,-0.563823,0.64039,9139.89,-0.0308526,130.979,0.0362287,0.0615443
2.18123,-0.550817,0.628986,8872.78,-0.0525795,267.109,0.0217269,0.0723038
2.18436,-0.591442,0.674168,9252.75,-0.0336642,379.97,0.0189153,0.0620576
2.18748,-0.577902,0.659407,9113.91,-0.0477581,138.84,0.0140939,0.0691595
2.19061,-0.604941,0.691207,9361.98,-0.0338282,248.07,0.0139299,0.0615538
2.19373,-0.619658,0.707193,9464.19,-0.045021,102.21,0.0111928,0.0485107
2.19686,-0.608881,0.695619,9354.33,-0.0684297,109.86,0.0234087,0.0568114
2.19998,-0.624285,0.710782,9488.73,-0.041849,134.4,0.0265807,0.0527513
2.20311,-0.612597,0.701877,9401.58,-0.0370094,87.1504,0.0048396,0.0606032
2.20623,-0.570299,0.65668,8984.89,-0.0599247,416.69,0.0229153,0.0681409
2.20936,-0.603004,0.691323,9314.55,-0.0505252,329.66,0.0093995,0.067164
2.21248,-0.589432,0.672729,9265.86,-0.0472153,48.6895,0.0033099,0.0628045
2.21561,-0.567383,0.648263,9106.16,-0.0494284,159.7,0.0022131,0.0546298
2.21873,-0.579491,0.655806,9250.71,-0.0584347,144.55,0.0090063,0.0630833
2.22186,-0.576713,0.652783,9275.76,-0.0746375,25.0498,0.0162028,0.0641878
2.22498,-0.570318,0.641191,9208.32,-0.0700063,67.4395,0.0046312,0.0664718
2.22811,-0.607336,0.676621,9627.24,-0.0771913,418.92,0.007185,0.0689091
2.23123,-0.60637,0.675378,9643.97,-0.0319508,16.7295,0.0452405,0.0708216
2.23436,-0.577168,0.646529,9365.6,-0.0514282,278.37,0.0194774,0.0698272
2.23748,-0.600321,0.663808,9577.74,-0.0395438,212.141,0.0118844,0.06611
2.24061,-0.63436,0.697586,9935.59,-0.01454,357.85,0.0250038,0.0737376
2.24373,-0.589844,0.655137,9509.88,0.0146702,425.71,0.0292102,0.0776568
2.24686,-0.615748,0.674453,9753.48,0.0221122,243.601,0.007442,0.0631869
2.24998,-0.57497,0.643108,9342.38,0.013976,411.101,0.0081362,0.0828202
2.25311,-0.604077,0.668817,9613.48,0.0359215,271.101,0.0219455,0.0701543
2.25623,-0.571402,0.632692,9297.1,0.0268899,316.381,0.0090316,0.0649005
2.25936,-0.582898,0.647071,9424.54,0.0184376,127.44,0.0084523,0.0668533
2.26248,-0.579898,0.6416,9357.12,0.027874,67.4199,0.0094364,0.0569229
2.26561,-0.626897,0.689789,9792.49,0.037451,435.37,0.009577,0.0548911
2.26873,-0.630243,0.694719,9796.93,0.0284319,4.43945,0.0090191,0.042519
2.27186,-0.624709,0.691879,9741.69,0.0270276,55.2393,0.0014043,0.0350956
2.27498,-0.622733,0.690698,9715.09,0.00123034,26.6006,0.0257973,0.0382139
2.27811,-0.6286,0.698803,9752.2,-0.0123602,37.1104,0.0135905,0.0385511
2.28123,-0.659678,0.730335,10040.5,-0.0168584,288.3,0.0044982,0.0379279
2.28436,-0.652972,0.731053,9868.26,-0.0208454,172.24,0.003987,0.0397803
2.28748,-0.68624,0.761044,10221.4,-0.0396542,353.141,0.0188088,0.0381373
2.29061,-0.685636,0.761944,10228.3,-0.0251688,6.89941,0.0144854,0.0331909
2.29373,-0.64996,0.725885,9906.24,-0.0173907,322.06,0.0077781,0.0366246
2.29686,-0.653819,0.729066,9953.34,-0.0319634,47.0996,0.0145727,0.0359785
2.29998,-0.644562,0.718621,9872.87,-0.0361153,80.4697,0.0041519,0.0391663
2.30311,-0.639505,0.714124,9820.91,-0.0556732,51.96,0.0195579,0.0389041
2.30623,-0.630701,0.705989,9732.64,-0.0448271,88.2705,0.0108461,0.033464
2.30936,-0.619304,0.69368,9618.68,-0.0469752,113.96,0.0021481,0.035221
2.31248,-0.613147,0.686802,9558.47,-0.0404866,60.21,0.0064886,0.0398353
2.31561,-0.608713,0.680048,9522.36,-0.0480588,36.1094,0.0075722,0.0372307
2.31873,-0.614311,0.685797,9579.01,-0.0423419,56.6494,0.0057169,0.0335742
2.32186,-0.609547,0.679584,9530.01,-0.0456974,49.0,0.0033555,0.036952
2.32498,-0.614844,0.685303,9585.39,-0.0517881,55.3799,0.0060907,0.0361668
2.32811,-0.603052,0.670269,9473.28,-0.0405338,112.109,0.0112543,0.0405534
2.33123,-0.593525,0.661011,9378.13,-0.0499027,95.1504,0.0093689,0.0361605
2.33436,-0.573459,0.64559,9150.07,-0.0497188,228.06,0.000183899,0.0406596
2.33748,-0.585231,0.655547,9288.31,-0.0587999,138.239,0.0090811,0.0451208
2.34061,-0.569368,0.642383,9090.38,-0.0616874,197.93,0.0028875,0.0481836
2.34373,-0.58061,0.653791,9201.71,-0.0761922,111.33,0.0145048,0.0445793
2.34686,-0.589496,0.663536,9275.27,-0.0838714,73.5596,0.0076792,0.0473745
2.34998,-0.579341,0.659267,9133.79,-0.0409382,141.479,0.0429332,0.0560779
2.35311,-0.605859,0.685526,9403.58,-0.0413768,269.79,0.000438601,0.054802
2.35623,-0.59004,0.667893,9168.44,-0.0338225,235.14,0.0075543,0.0584401
2.35936,-0.629108,0.706226,9594.6,-0.0555321,426.159,0.0217096,0.064264
2.36248,-0.639119,0.714437,9673.54,-0.035721,78.9404,0.0198111,0.0517609
2.36561,-0.631907,0.707241,9611.42,-0.0512738,62.1201,0.0155528,0.0491223
2.36873,-0.614624,0.68788,9406.63,-0.0336821,204.79,0.0175917,0.0482042
2.37186,-0.589903,0.666996,9212.81,-0.0769373,193.82,0.0432552,0.0684683
2.37498,-0.63014,0.705086,9592.57,-0.0486934,379.761,0.0282439,0.0568882
2.37811,-0.64884,0.723217,9741.13,-0.0515341,148.56,0.0028407,0.0467413
2.38123,-0.62221,0.699095,9468.6,-0.0293446,272.53,0.0221895,0.0401211
2.38436,-0.634974,0.711367,9616.15,-0.0470172,147.551,0.0176726,0.0394075
2.38748,-0.654824,0.730344,9780.53,-0.0376889,164.38,0.0093283,0.0417192
2.39061,-0.653633,0.728566,9763.64,-0.0378972,16.8906,0.0002083,0.0339332
2.39373,-0.637273,0.71501,9555.36,-0.0323394,208.279,0.0055578,0.0397705
2.39686,-0.667816,0.743089,9864.87,-0.0328838,309.51,0.000544399,0.0397854
2.39998,-0.679108,0.75486,9958.62,-0.0306364,93.75,0.0022474,0.033946
2.40311,-0.655253,0.733383,9734.4,-0.0388198,224.22,0.0081834,0.0374182
2.40623,-0.679763,0.754892,9934.4,-0.0374642,200.0,0.0013556,0.0370042
2.40936,-0.654098,0.730894,9686.49,-0.0548804,247.91,0.0174162,0.0377394
2.41248,-0.671201,0.747218,9840.86,-0.0627556,154.37,0.0078752,0.031505
2.41561,-0.647224,0.727066,9599.98,-0.060655,240.88,0.0021006,0.0355715
2.41873,-0.690407,0.770192,9985.64,-0.0621953,385.659,0.0015403,0.037208
2.42186,-0.681664,0.764273,9891.1,-0.0638516,94.54,0.0016563,0.0337457
2.42498,-0.691292,0.775076,10016.3,-0.0422106,125.2,0.021641,0.0387856
2.42811,-0.677037,0.763954,9886.48,-0.0244429,129.819,0.0177677,0.0344077
2.43123,-0.674817,0.763723,9864.63,-0.0149405,21.8506,0.0095024,0.034099
2.43436,-0.705907,0.796475,10149.5,-0.0128716,284.87,0.0020689,0.0343243
2.43748,-0.682441,0.776175,9930.69,-0.0212073,218.81,0.0083357,0.0383065
2.44061,-0.715956,0.807781,10242.6,-0.0322953,311.909,0.011088,0.0418929
2.44373,-0.714275,0.808244,10242.8,-0.0396041,0.200195,0.0073088,0.0408584
2.44686,-0.720364,0.81334,10248.1,-0.0497229,5.2998,0.0101188,0.0488217
2.44998,-0.731534,0.826468,10351.6,-0.0260471,103.5,0.0236758,0.0505005
2.45311,-0.72477,0.821049,10282.3,-0.0389136,69.2998,0.0128665,0.0445758
2.45623,-0.711518,0.80899,10182.6,-0.0279993,99.7002,0.0109143,0.0504021
2.45936,-0.708351,0.803264,10164.2,-0.0136927,18.3994,0.0143066,0.0409842
2.46248,-0.672967,0.769219,9820.23,-0.0229427,343.97,0.00925,0.0474558
2.46561,-0.683549,0.778759,9896.4,-0.0308678,76.1699,0.0079251,0.038844
2.46873,-0.68007,0.776248,9853.79,-0.0255655,42.6104,0.0053023,0.0337483
2.47186,-0.671582,0.768104,9772.74,-0.0321226,81.0498,0.0065571,0.0370563
2.47498,-0.711744,0.807447,10160.0,-0.0248456,387.26,0.007277,0.0532426
2.47811,-0.668713,0.766338,9745.75,-0.0468897,414.25,0.0220441,0.0415049
2.48123,-0.674303,0.771869,9787.79,-0.046173,42.04,0.000716701,0.0330224
2.48435,-0.676985,0.774395,9832.73,-0.0610644,44.9404,0.0148914,0.0359883
2.48748,-0.672906,0.771072,9794.51,-0.0513576,38.2207,0.0097068,0.0359412
2.4906,-0.671223,0.769058,9805.03,-0.0788707,10.5205,0.0275131,0.0359672
2.49373,-0.696052,0.791982,10070.0,-0.0876172,264.97,0.0087465,0.0397169
2.49685,-0.690582,0.786694,10015.9,-0.0812686,54.0996,0.0063486,0.0320751
2.49998,-0.685835,0.780791,9981.53,-0.0877187,34.3701,0.0064501,0.0323117
2.5031,-0.687889,0.780747,10003.6,-0.0889581,22.0693,0.0012394,0.0280464
2.506225,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.50935,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.512475,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.5156,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.518725,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.52185,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.524975,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.5281,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.531225,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.53435,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.537475,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.5406,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.543725,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.54685,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.549975,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.5531,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.556225,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.55935,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.562475,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.5656,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.568725,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.57185,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.574975,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.5781,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.581225,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.58435,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.587475,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.5906,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.593725,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.59685,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.599975,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.6031,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.606225,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.60935,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.612475,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.6156,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.618725,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.62185,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.624975,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.6281,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.631225,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.63435,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.637475,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.6406,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.643725,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.64685,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.649975,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.6531,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.656225,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.65935,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.662475,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.6656,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.668725,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.67185,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.674975,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.6781,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.681225,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.68435,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.687475,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.6906,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.693725,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.69685,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.699975,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.7031,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.706225,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.70935,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.712475,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.7156,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.718725,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.72185,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.724975,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.7281,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.731225,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.73435,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.737475,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.7406,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.743725,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.74685,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.749975,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.7531,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.756225,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.75935,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.762475,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.7656,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.768725,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.77185,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.774975,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.7781,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.781225,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.78435,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.787475,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.7906,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.793725,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.79685,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.799975,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.8031,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.806225,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.80935,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.812475,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
2.8156,-0.687889,0.780747,10003.6,-0.0889581,0.0,0.0,0.0
