time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.02186,-0.654173,0.776304,9384.58,0.114875,91.7998,0.002656,0.0693193
2.02499,-0.638942,0.754305,9295.32,0.125486,89.2598,0.010611,0.0560581
2.02811,-0.637829,0.753188,9317.13,0.131885,21.8096,0.00639901,0.0525493
2.03124,-0.628674,0.744527,9269.35,0.10458,47.7803,0.027305,0.0556149
2.03436,-0.62254,0.737038,9230.25,0.107153,39.0996,0.002573,0.06634
2.03749,-0.63512,0.749006,9370.14,0.0962695,139.89,0.0108835,0.0535631
2.04061,-0.627284,0.739722,9287.07,0.103439,83.0693,0.0071695,0.0551345
2.04374,-0.635443,0.745085,9368.43,0.0764258,81.3594,0.0270132,0.0754857
2.04686,-0.669443,0.784948,9572.35,0.0783315,203.92,0.0019057,0.0575196
2.04999,-0.684942,0.802432,9726.83,0.0612604,154.48,0.0170711,0.069523
2.05311,-0.678609,0.790034,9634.81,0.0304306,92.0205,0.0308298,0.0809642
2.05624,-0.676522,0.792066,9619.93,0.0550174,14.8799,0.0245868,0.068356
2.05936,-0.696331,0.811016,9785.8,0.0487977,165.87,0.0062197,0.062229
2.06249,-0.670204,0.778498,9603.13,0.0464952,182.67,0.0023025,0.0613559
2.06561,-0.669167,0.781006,9613.96,0.054725,10.8301,0.0082298,0.0612237
2.06874,-0.670051,0.782184,9559.44,-2.34113e-05,54.5195,0.0547484,0.066135
2.07186,-0.676202,0.785746,9503.91,-0.00232013,55.5303,0.00229672,0.0707962
2.07499,-0.699615,0.808466,9708.9,-0.00471379,204.99,0.00239366,0.064539
2.07811,-0.69833,0.805609,9689.44,-0.00907842,19.46,0.00436463,0.061809
2.08124,-0.72904,0.842786,9934.68,0.00544229,245.239,0.0145207,0.0558081
2.08436,-0.725043,0.834171,9957.7,-0.00440652,23.0205,0.00984881,0.0588273
2.08749,-0.710286,0.819603,9859.97,-0.00162553,97.7305,0.00278099,0.0614076
2.09061,-0.739241,0.850524,10070.0,0.0205781,210.03,0.0222036,0.0499022
2.09374,-0.721786,0.826578,9899.14,0.0233895,170.86,0.0028114,0.052426
2.09686,-0.705699,0.80786,9761.31,0.00875002,137.83,0.0146395,0.0549979
2.09999,-0.706833,0.812112,9867.5,0.0399006,106.19,0.0311506,0.0597383
2.10311,-0.693354,0.796087,9803.32,0.038923,64.1797,0.000977602,0.0686555
2.10624,-0.690004,0.793053,9836.08,0.0410226,32.7598,0.0020996,0.0511959
2.10936,-0.701441,0.8048,9887.11,0.0473329,51.0303,0.0063103,0.0552633
2.11249,-0.692645,0.789424,9844.43,0.0510509,42.6807,0.003718,0.0582745
2.11561,-0.69046,0.783512,9773.43,0.0423693,71.0,0.0086816,0.0587535
2.11874,-0.689819,0.783239,9864.78,0.046468,91.3506,0.0040987,0.0477594
2.12186,-0.665401,0.762729,9723.11,0.0679969,141.67,0.0215289,0.0638129
2.12499,-0.671252,0.767259,9871.29,0.0761518,148.18,0.00815491,0.0722326
2.12811,-0.681318,0.774095,9996.4,0.0507003,125.11,0.0254515,0.0695425
2.13124,-0.68519,0.775761,9958.94,0.0315325,37.46,0.0191678,0.0714103
2.13436,-0.662442,0.751665,9738.97,0.0706324,219.971,0.0390999,0.0738264
2.13749,-0.66946,0.758864,9838.65,0.0489231,99.6807,0.0217093,0.0679894
2.14061,-0.677383,0.76641,10007.9,0.0312217,169.25,0.0177014,0.0796971
2.14374,-0.673201,0.764284,9971.61,0.0369099,36.29,0.0056882,0.0618153
2.14686,-0.646771,0.733944,9806.35,0.0142257,165.261,0.0226842,0.0666636
2.14999,-0.658363,0.744467,9930.23,0.0256824,123.881,0.0114567,0.0641302
2.15311,-0.642377,0.7279,9721.16,0.0230255,209.07,0.0026569,0.0665965
2.15623,-0.642983,0.729974,9733.44,0.0411355,12.2803,0.01811,0.0740008
2.15936,-0.702099,0.785628,10356.5,0.010323,623.06,0.0308125,0.0867728
2.16248,-0.661504,0.748326,10028.3,0.00157524,328.2,0.00874776,0.0745339
2.16561,-0.655193,0.742233,10035.6,0.00500374,7.2998,0.0034285,0.0684602
2.16873,-0.675474,0.761614,10224.9,-0.00654614,189.301,0.0115499,0.0668244
2.17186,-0.687869,0.774695,10388.5,-0.0151772,163.6,0.00863106,0.060938
2.17498,-0.665298,0.750522,10172.7,-0.0314716,215.8,0.0162944,0.0648456
2.17811,-0.675833,0.758143,10398.0,-0.0414022,225.3,0.0099306,0.0615443
2.18123,-0.686793,0.76728,10459.1,-0.0575758,61.0996,0.0161736,0.0723038
2.18436,-0.690737,0.767279,10587.8,-0.0313777,128.7,0.0261981,0.0620576
2.18748,-0.719037,0.806672,10669.3,-0.0557618,81.5,0.0243841,0.0691595
2.19061,-0.739243,0.826765,10795.0,-0.0421562,125.7,0.0136056,0.0615538
2.19373,-0.75941,0.846515,10882.3,-0.0287736,87.2998,0.0133826,0.0485107
2.19686,-0.773169,0.867632,10876.1,-0.0352138,6.2002,0.0064402,0.0568114
2.19998,-0.810877,0.909617,11103.0,-0.0144155,226.9,0.0207983,0.0527513
2.20311,-0.817962,0.915437,11123.6,0.0139556,20.5996,0.0283711,0.0606032
2.20623,-0.853348,0.960283,11262.7,-0.0097509,139.101,0.0237065,0.0681409
2.20936,-0.841407,0.940739,11233.5,0.0198895,29.2002,0.0296404,0.067164
2.21248,-0.875825,0.978596,11471.4,0.0326463,237.9,0.0127568,0.0628045
2.21561,-0.868364,0.967794,11388.3,0.0651861,83.1006,0.0325398,0.0546298
2.21873,-0.873351,0.977897,11409.6,0.0714784,21.2998,0.0062923,0.0630833
2.22186,-0.861963,0.965168,11289.7,0.0872651,119.899,0.0157867,0.0641878
2.22498,-0.88115,0.98593,11340.4,0.0931541,50.7002,0.00588901,0.0664718
2.22811,-0.85587,0.968881,11095.4,0.0941779,245.0,0.0010238,0.0689091
2.23123,-0.82709,0.943163,10742.2,0.0495395,353.2,0.0446384,0.0708216
2.23436,-0.810485,0.929378,10607.1,0.0669116,135.101,0.0173721,0.0698272
2.23748,-0.797179,0.917523,10470.3,0.0624695,136.8,0.0044421,0.06611
2.24061,-0.800673,0.912506,10429.4,0.0293105,40.8994,0.033159,0.0737376
2.24373,-0.786057,0.903333,10296.8,-0.0056107,132.601,0.0349212,0.0776568
2.24686,-0.751692,0.861621,10093.2,-0.0237704,203.6,0.0181597,0.0631869
2.24998,-0.736572,0.851186,9939.65,-0.0267693,153.55,0.0029989,0.0828202
2.25311,-0.73624,0.846811,9937.87,-0.0270117,1.78027,0.000242399,0.0701543
2.25623,-0.747369,0.856228,10061.4,-0.0430415,123.53,0.0160298,0.0649005
2.25936,-0.759232,0.874314,10082.8,-0.0520836,21.3994,0.0090421,0.0668533
2.26248,-0.789812,0.901797,10332.7,-0.0355637,249.9,0.0165199,0.0569229
2.26561,-0.870725,0.998993,10840.3,-0.00956223,507.6,0.0260015,0.0548911
2.26873,-0.844241,0.962286,10687.3,-0.0237674,153.0,0.0142052,0.042519
2.27186,-0.844193,0.962616,10681.3,-0.017625,6.0,0.0061424,0.0350956
2.27498,-0.825678,0.944378,10528.6,-0.0203483,152.7,0.0027233,0.0382139
2.27811,-0.806028,0.924154,10366.1,-0.0117697,162.5,0.0085786,0.0385511
2.28123,-0.811467,0.928372,10390.9,-0.0167948,24.8008,0.0050251,0.0379279
2.28436,-0.79347,0.910569,10295.3,-0.0135454,95.6006,0.0032494,0.0397803
2.28748,-0.778329,0.888844,10225.2,-0.0157138,70.0996,0.0021684,0.0381373
2.29061,-0.789555,0.900473,10309.6,-0.0166363,84.3994,0.000922501,0.0331909
2.29373,-0.784961,0.894915,10277.4,0.00919558,32.1992,0.0258319,0.0366246
2.29686,-0.795992,0.905853,10372.6,0.00823985,95.1992,0.00095573,0.0359785
2.29998,-0.80704,0.916477,10477.1,0.0256048,104.5,0.0173649,0.0391663
2.30311,-0.808351,0.917125,10481.1,0.033861,4.0,0.0082562,0.0389041
2.30623,-0.833464,0.944819,10656.4,0.0395618,175.301,0.0057008,0.033464
2.30936,-0.804671,0.913442,10452.4,0.0562688,204.0,0.016707,0.035221
2.31248,-0.832278,0.944334,10643.4,0.0605544,191.0,0.0042856,0.0398353
2.31561,-0.82963,0.945713,10635.3,0.069549,8.10059,0.0089946,0.0372307
2.31873,-0.852701,0.969636,10807.7,0.0695039,172.4,4.50984e-05,0.0335742
2.32186,-0.850022,0.967267,10804.9,0.0855954,2.7998,0.0160915,0.036952
2.32498,-0.885263,1.00538,11022.3,0.0598499,217.399,0.0257455,0.0361668
2.32811,-0.886658,1.00869,11046.4,0.0578516,24.1006,0.0019983,0.0405534
2.33123,-0.87005,0.99557,10898.0,0.0503213,148.4,0.0075303,0.0361605
2.33436,-0.927022,1.05137,11342.9,0.0560752,444.9,0.0057539,0.0406596
2.33748,-0.872942,0.996962,10905.6,0.0619981,437.301,0.0059229,0.0451208
2.34061,-0.895075,1.02233,11117.1,0.0602421,211.5,0.001756,0.0481836
2.34373,-0.867028,0.987087,10902.5,0.0496633,214.6,0.0105788,0.0445793
2.34686,-0.914686,1.04395,11239.7,0.0448421,337.2,0.0048212,0.0473745
2.34998,-0.868705,0.989813,10966.4,0.0899339,273.3,0.0450918,0.0560779
2.35311,-0.862215,0.990612,10873.8,0.0725191,92.6006,0.0174148,0.054802
2.35623,-0.889285,1.01672,11109.1,0.0353112,235.3,0.0372079,0.0584401
2.35936,-0.883954,1.0087,11046.8,0.0334889,62.2998,0.0018223,0.064264
2.36248,-0.862843,0.983832,10918.3,0.0474511,128.5,0.0139622,0.0517609
2.36561,-0.905912,1.02876,11230.5,0.0223852,312.2,0.0250659,0.0491223
2.36873,-0.82078,0.935126,10677.4,0.0338416,553.1,0.0114564,0.0482042
2.37186,-0.818224,0.93872,10597.7,0.0859062,79.7002,0.0520646,0.0684683
2.37498,-0.868935,0.997942,10875.9,0.0485277,278.2,0.0373785,0.0568882
2.37811,-0.86925,0.995253,10872.5,0.0595991,3.40039,0.0110714,0.0467413
2.38123,-0.887005,1.01959,10969.6,0.0555328,97.0996,0.0040663,0.0401211
2.38436,-0.865581,0.999306,10789.2,0.0578733,180.399,0.0023405,0.0394075
2.38748,-0.899238,1.03438,11043.3,0.0274062,254.1,0.0304671,0.0417192
2.39061,-0.898165,1.03716,10991.1,0.0129941,52.2002,0.0144121,0.0339332
2.39373,-0.912741,1.05135,11112.9,0.0236936,121.801,0.0106995,0.0397705
2.39686,-0.877898,1.01509,10825.6,0.00781729,287.301,0.0158763,0.0397854
2.39998,-0.881479,1.01645,10845.4,-0.00295715,19.8008,0.0107744,0.033946
2.40311,-0.854682,0.986224,10664.7,-0.00397134,180.7,0.00101419,0.0374182
2.40623,-0.861956,0.991193,10717.4,-0.0285499,52.7002,0.0245786,0.0370042
2.40936,-0.86221,0.993084,10716.2,-0.0380414,1.2002,0.0094915,0.0377394
2.41248,-0.862148,0.993903,10688.1,-0.0550461,28.1006,0.0170047,0.031505
2.41561,-0.850305,0.980595,10616.6,-0.0591242,71.5,0.0040781,0.0355715
2.41873,-0.892573,1.02734,10924.1,-0.0647649,307.5,0.0056407,0.037208
2.42186,-0.890707,1.02581,10880.3,-0.0840758,43.7998,0.0193109,0.0337457
2.42498,-0.907394,1.04213,11018.1,-0.0996818,137.8,0.015606,0.0387856
2.42811,-0.907461,1.04107,11034.7,-0.0876998,16.6006,0.011982,0.0344077
2.43123,-0.930977,1.06361,11235.6,-0.0917135,200.899,0.0040137,0.034099
2.43436,-0.932181,1.06388,11244.9,-0.0964532,9.30078,0.00473969,0.0343243
2.43748,-0.90869,1.03672,11063.4,-0.100697,181.5,0.00424381,0.0383065
2.44061,-0.946431,1.07709,11362.3,-0.0876845,298.899,0.0130125,0.0418929
2.44373,-0.928775,1.05634,11239.7,-0.0782208,122.6,0.0094637,0.0408584
2.44686,-0.950554,1.08392,11347.0,-0.074171,107.3,0.0040498,0.0488217
2.44998,-0.949557,1.07652,11388.7,-0.0488543,41.7002,0.0253167,0.0505005
2.45311,-0.937497,1.06776,11273.4,-0.0464608,115.3,0.0023935,0.0445758
2.45623,-0.964882,1.0934,11485.0,-0.0119138,211.6,0.034547,0.0504021
2.45936,-0.998217,1.12597,11721.5,-0.0220284,236.5,0.0101146,0.0409842
2.46248,-0.970007,1.10146,11501.8,-0.0127902,219.7,0.0092382,0.0474558
2.46561,-0.948646,1.07977,11320.5,-0.0314865,181.3,0.0186963,0.038844
2.46873,-0.948234,1.08102,11316.2,-0.0214512,4.2998,0.0100353,0.0337483
2.47186,-0.949845,1.08294,11326.4,-0.0203414,10.2002,0.0011098,0.0370563
2.47498,-0.942321,1.07087,11328.1,-0.0325856,1.69922,0.0122442,0.0532426
2.47811,-0.945794,1.07872,11301.8,-0.027427,26.2998,0.0051586,0.0415049
2.48123,-0.934725,1.06749,11224.5,-0.0196652,77.2998,0.0077618,0.0330224
2.48435,-0.944997,1.08405,11288.7,-0.016087,64.2002,0.0035782,0.0359883
2.48748,-0.933437,1.07058,11205.5,-0.0246949,83.2002,0.0086079,0.0359412
2.4906,-0.92033,1.05851,11104.6,-0.010979,100.9,0.0137159,0.0359672
2.49373,-0.948566,1.08799,11356.6,-0.0147185,252.0,0.0037395,0.0397169
2.49685,-0.946378,1.08532,11354.2,-0.00495079,2.39941,0.00976771,0.0320751
2.49998,-0.958059,1.09835,11443.2,-0.000856847,89.0,0.00409394,0.0323117
2.5031,-0.94533,1.08223,11360.8,-0.0112255,82.4004,0.0103687,0.0280464
2.506225,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.50935,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.512475,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.5156,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.518725,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.52185,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.524975,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.5281,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.531225,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.53435,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.537475,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.5406,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.543725,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.54685,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.549975,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.5531,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.556225,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.55935,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.562475,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.5656,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.568725,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.57185,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.574975,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.5781,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.581225,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.58435,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.587475,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.5906,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.593725,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.59685,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.599975,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.6031,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.606225,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.60935,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.612475,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.6156,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.618725,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.62185,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.624975,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.6281,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.631225,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.63435,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.637475,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.6406,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.643725,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.64685,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.649975,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.6531,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.656225,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.65935,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.662475,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.6656,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.668725,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.67185,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.674975,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.6781,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.681225,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.68435,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.687475,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.6906,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.693725,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.69685,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.699975,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.7031,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.706225,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.70935,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.712475,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.7156,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.718725,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.72185,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.724975,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.7281,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.731225,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.73435,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.737475,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.7406,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.743725,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.74685,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.749975,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.7531,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.756225,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.75935,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.762475,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.7656,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.768725,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.77185,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.774975,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.7781,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.781225,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.78435,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.787475,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.7906,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.793725,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.79685,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.799975,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.8031,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.806225,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.80935,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.812475,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
2.8156,-0.94533,1.08223,11360.8,-0.0112255,0.0,0.0,0.0
