time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.03749,-0.49953,0.617098,8971.88,0.0520175,15.8604,0.0149832,0.0535631
2.04061,-0.496592,0.614,8963.79,0.0364151,8.08984,0.0156024,0.0551345
2.04374,-0.488724,0.60412,8842.45,0.0501987,121.34,0.0137836,0.0754857
2.04686,-0.473595,0.587474,8696.07,0.0473415,146.38,0.0028572,0.0575196
2.04999,-0.468166,0.581338,8605.81,0.0452732,90.2607,0.0020683,0.069523
2.05311,-0.440209,0.549368,8323.2,0.0763982,282.609,0.031125,0.0809642
2.05624,-0.443187,0.551067,8351.74,0.0643654,28.54,0.0120328,0.068356
2.05936,-0.436647,0.54064,8211.85,0.0460105,139.891,0.0183549,0.062229
2.06249,-0.435351,0.540024,8214.02,0.0305692,2.16992,0.0154413,0.0613559
2.06561,-0.440452,0.544209,8175.04,0.0220776,38.9795,0.0084916,0.0612237
2.06874,-0.454028,0.562826,8324.13,0.0197792,149.09,0.0022984,0.066135
2.07186,-0.460603,0.571766,8407.88,0.0275542,83.75,0.007775,0.0707962
2.07499,-0.450584,0.5583,8240.41,0.0250575,167.47,0.0024967,0.064539
2.07811,-0.452005,0.560247,8284.76,0.0316626,44.3496,0.0066051,0.061809
2.08124,-0.453966,0.564625,8394.42,0.0343262,109.66,0.0026636,0.0558081
2.08436,-0.450491,0.559254,8360.32,0.030737,34.0996,0.0035892,0.0588273
2.08749,-0.440142,0.546115,8342.97,0.0224116,17.3506,0.0083254,0.0614076
2.09061,-0.439212,0.544484,8299.26,0.0155047,43.71,0.0069069,0.0499022
2.09374,-0.432342,0.536462,8276.96,0.0105859,22.2998,0.0049188,0.052426
2.09686,-0.429181,0.531716,8243.16,0.0020524,33.7998,0.0085335,0.0549979
2.09999,-0.421855,0.523418,8227.09,0.000358509,16.0703,0.00169389,0.0597383
2.10311,-0.412275,0.513441,8196.08,0.0174698,31.0098,0.0171113,0.0686555
2.10624,-0.396439,0.495045,8064.45,0.014488,131.63,0.0029818,0.0511959
2.10936,-0.388126,0.484713,8024.8,0.00346297,39.6504,0.011025,0.0552633
2.11249,-0.377673,0.470968,7913.17,-0.0118658,111.63,0.0153288,0.0582745
2.11561,-0.367021,0.456809,7798.35,-0.026377,114.82,0.0145112,0.0587535
2.11874,-0.363676,0.450941,7719.63,-0.0422066,78.7202,0.0158296,0.0477594
2.12186,-0.364399,0.450471,7693.22,-0.0604659,26.4097,0.0182593,0.0638129
2.12499,-0.360317,0.444772,7596.57,-0.0644101,96.6504,0.0039442,0.0722326
2.12811,-0.35442,0.437987,7495.93,-0.0861302,100.64,0.0217201,0.0695425
2.13124,-0.35411,0.438507,7460.2,-0.10575,35.73,0.0196198,0.0714103
2.13436,-0.349093,0.436643,7434.65,-0.108512,25.5503,0.002762,0.0738264
2.13749,-0.342418,0.428492,7329.53,-0.0917322,105.12,0.0167798,0.0679894
2.14061,-0.325426,0.409106,7157.74,-0.0526666,171.79,0.0390656,0.0796971
2.14374,-0.334707,0.419342,7350.43,-0.0350484,192.69,0.0176182,0.0618153
2.14686,-0.319956,0.399967,7134.62,-0.0406402,215.81,0.0055918,0.0666636
2.14999,-0.317391,0.395143,7095.04,-0.0381068,39.5801,0.0025334,0.0641302
2.15311,-0.305103,0.37927,6947.13,-0.0410883,147.91,0.0029815,0.0665965
2.15623,-0.308001,0.383392,7042.96,-0.0185634,95.8301,0.0225249,0.0740008
2.15936,-0.305831,0.382273,6992.51,-0.00805821,50.4502,0.0105052,0.0867728
2.16248,-0.304914,0.380851,6885.6,-0.00287976,106.91,0.00517845,0.0745339
2.16561,-0.309495,0.388787,7018.47,0.00649452,132.87,0.00937428,0.0684602
2.16873,-0.312223,0.393175,7032.44,0.011644,13.9697,0.00514948,0.0668244
2.17186,-0.31893,0.402172,7083.7,0.0122752,51.2603,0.0006312,0.060938
2.17498,-0.32003,0.404686,7042.98,0.00397738,40.7202,0.00829782,0.0648456
2.17811,-0.321323,0.404745,6937.48,0.00553713,105.5,0.00155975,0.0615443
2.18123,-0.336974,0.426266,7200.35,0.0348604,262.87,0.0293233,0.0723038
2.18436,-0.338332,0.426815,7145.48,0.0278191,54.8701,0.0070413,0.0620576
2.18748,-0.338117,0.426888,7136.19,0.0144838,9.29004,0.0133353,0.0691595
2.19061,-0.333703,0.419876,7016.6,0.00512081,119.59,0.00936299,0.0615538
2.19373,-0.321965,0.40642,6906.14,0.00498313,110.46,0.00013768,0.0485107
2.19686,-0.321302,0.405264,6900.99,0.00865847,5.1499,0.00367534,0.0568114
2.19998,-0.318649,0.40117,6865.4,0.00375473,35.5903,0.00490374,0.0527513
2.20311,-0.320835,0.402457,6882.06,-0.0088166,16.6602,0.0125713,0.0606032
2.20623,-0.320395,0.404029,6990.34,-0.00393764,108.28,0.00487896,0.0681409
2.20936,-0.312542,0.393306,6838.19,-0.00836308,152.15,0.00442544,0.067164
2.21248,-0.302195,0.381402,6768.38,0.00768639,69.8101,0.0160495,0.0628045
2.21561,-0.298355,0.376147,6715.44,0.0117563,52.9399,0.00406991,0.0546298
2.21873,-0.288579,0.364748,6589.05,0.0242796,126.39,0.0125233,0.0630833
2.22186,-0.282495,0.357001,6520.32,0.0425066,68.73,0.018227,0.0641878
2.22498,-0.277567,0.352737,6537.62,0.0755986,17.3003,0.033092,0.0664718
2.22811,-0.277919,0.352936,6580.53,0.0757351,42.9097,0.000136502,0.0689091
2.23123,-0.281553,0.356722,6653.46,0.0937833,72.9302,0.0180482,0.0708216
2.23436,-0.287634,0.364114,6800.68,0.094662,147.22,0.000878707,0.0698272
2.23748,-0.287192,0.364094,6811.73,0.0991178,11.0498,0.0044558,0.06611
2.24061,-0.28249,0.357541,6708.82,0.115442,102.91,0.0163242,0.0737376
2.24373,-0.287882,0.363295,6769.87,0.114947,61.0503,0.000495002,0.0776568
2.24686,-0.284829,0.360814,6730.43,0.107341,39.4399,0.007606,0.0631869
2.24998,-0.289723,0.368539,6883.45,0.101699,153.02,0.005642,0.0828202
2.25311,-0.284677,0.361999,6788.57,0.0971413,94.8804,0.0045577,0.0701543
2.25623,-0.287175,0.366152,6836.78,0.0931512,48.21,0.00399011,0.0649005
2.25936,-0.283179,0.359903,6744.42,0.080953,92.3599,0.0121982,0.0668533
2.26248,-0.281063,0.355647,6671.23,0.0777807,73.1899,0.0031723,0.0569229
2.26561,-0.275431,0.348787,6594.5,0.060421,76.73,0.0173597,0.0548911
2.26873,-0.275491,0.347876,6574.67,0.052743,19.8301,0.007678,0.042519
2.27186,-0.27439,0.346375,6559.62,0.0513653,15.0498,0.0013777,0.0350956
2.27498,-0.27785,0.350256,6637.58,0.0506634,77.96,0.000701901,0.0382139
2.27811,-0.273884,0.346175,6609.64,0.08095,27.9399,0.0302866,0.0385511
2.28123,-0.263396,0.333321,6463.88,0.0901391,145.76,0.0091891,0.0379279
2.28436,-0.261795,0.330954,6440.39,0.0818035,23.4897,0.0083356,0.0397803
2.28748,-0.257229,0.323553,6334.68,0.0700013,105.71,0.0118022,0.0381373
2.29061,-0.255375,0.319733,6259.71,0.0722605,74.9702,0.0022592,0.0331909
2.29373,-0.251766,0.314814,6219.31,0.0647585,40.3999,0.007502,0.0366246
2.29686,-0.247871,0.309634,6154.03,0.0573678,65.2803,0.0073907,0.0359785
2.29998,-0.245512,0.307694,6152.47,0.0669674,1.55957,0.0095996,0.0391663
2.30311,-0.245497,0.307382,6154.45,0.061519,1.97998,0.0054484,0.0389041
2.30623,-0.241135,0.302334,6121.6,0.064101,32.8501,0.002582,0.033464
2.30936,-0.241132,0.302128,6113.5,0.0548393,8.1001,0.0092617,0.035221
2.31248,-0.237359,0.29757,6071.2,0.0498167,42.2998,0.0050226,0.0398353
2.31561,-0.237345,0.296937,6044.77,0.0405161,26.4302,0.0093006,0.0372307
2.31873,-0.233618,0.292274,5992.54,0.0294932,52.23,0.0110229,0.0335742
2.32186,-0.2341,0.292443,5973.82,0.0243598,18.7202,0.0051334,0.036952
2.32498,-0.230283,0.287856,5924.53,0.0148613,49.29,0.0094985,0.0361668
2.32811,-0.229226,0.287211,5919.43,0.0115732,5.09961,0.0032881,0.0405534
2.33123,-0.22677,0.284526,5901.56,0.017064,17.8701,0.0054908,0.0361605
2.33436,-0.223635,0.280293,5873.91,0.0217225,27.6499,0.0046585,0.0406596
2.33748,-0.220298,0.275264,5780.48,0.0168844,93.4302,0.0048381,0.0451208
2.34061,-0.219074,0.274448,5799.82,0.0102125,19.3398,0.0066719,0.0481836
2.34373,-0.21552,0.268703,5694.91,0.0165534,104.91,0.0063409,0.0445793
2.34686,-0.212318,0.265063,5646.0,0.00817627,48.9102,0.00837713,0.0473745
2.34998,-0.210852,0.261988,5581.09,0.00122112,64.9102,0.00695515,0.0560779
2.35311,-0.205636,0.256596,5502.49,-0.014497,78.5996,0.0157181,0.054802
2.35623,-0.203803,0.255492,5524.74,-0.00532378,22.25,0.00917322,0.0584401
2.35936,-0.197656,0.248174,5411.69,-0.00369514,113.05,0.00162864,0.064264
2.36248,-0.194053,0.244932,5353.61,-0.00877816,58.0801,0.00508302,0.0517609
2.36561,-0.188392,0.238795,5294.47,-0.00343594,59.1396,0.00534222,0.0491223
2.36873,-0.189213,0.239921,5309.82,0.0194967,15.3496,0.0229326,0.0482042
2.37186,-0.192576,0.244671,5417.45,0.00486853,107.63,0.0146282,0.0684683
2.37498,-0.19129,0.243784,5344.71,0.0245736,72.7402,0.0197051,0.0568882
2.37811,-0.184645,0.2372,5280.98,0.0530677,63.73,0.0284941,0.0467413
2.38123,-0.1835,0.236689,5307.77,0.0669964,26.79,0.0139287,0.0401211
2.38436,-0.179106,0.231903,5236.59,0.0611142,71.1802,0.0058822,0.0394075
2.38748,-0.176704,0.229336,5204.79,0.0631367,31.7998,0.0020225,0.0417192
2.39061,-0.176156,0.228432,5181.67,0.0643484,23.1201,0.0012117,0.0339332
2.39373,-0.176522,0.228751,5197.16,0.0623406,15.4902,0.0020078,0.0397705
2.39686,-0.174483,0.225599,5114.49,0.0669403,82.6699,0.0045997,0.0397854
2.39998,-0.173602,0.224225,5083.86,0.0642542,30.6304,0.0026861,0.033946
2.40311,-0.17449,0.225052,5096.43,0.0708961,12.5703,0.00664189,0.0374182
2.40623,-0.17099,0.220696,5028.62,0.0684223,67.8101,0.00247379,0.0370042
2.40936,-0.172432,0.222546,5068.89,0.0678465,40.27,0.000575803,0.0377394
2.41248,-0.169605,0.218976,5011.57,0.0690484,57.3203,0.0012019,0.031505
2.41561,-0.170363,0.219801,5034.32,0.0837061,22.75,0.0146577,0.0355715
2.41873,-0.165347,0.213512,4934.22,0.0823106,100.1,0.0013955,0.037208
2.42186,-0.16688,0.214739,4939.16,0.0796127,4.93994,0.0026979,0.0337457
2.42498,-0.164076,0.211026,4883.62,0.0830064,55.54,0.00339369,0.0387856
2.42811,-0.164183,0.210727,4869.19,0.0959376,14.4302,0.0129312,0.0344077
2.43123,-0.162508,0.208495,4850.95,0.0990262,18.2397,0.0030886,0.034099
2.43436,-0.1616,0.206949,4817.17,0.0981984,33.7803,0.000827804,0.0343243
2.43748,-0.160203,0.205906,4855.87,0.104965,38.7002,0.0067666,0.0383065
2.44061,-0.157027,0.201633,4772.27,0.0964176,83.6001,0.0085474,0.0418929
2.44373,-0.15632,0.200806,4776.26,0.098104,3.98975,0.0016864,0.0408584
2.44686,-0.155874,0.19994,4773.32,0.0820029,2.93994,0.0161011,0.0488217
2.44998,-0.15522,0.199261,4769.97,0.0846087,3.34961,0.0026058,0.0505005
2.45311,-0.156593,0.200437,4787.97,0.0718704,18.0,0.0127383,0.0445758
2.45623,-0.15761,0.201404,4810.12,0.0856694,22.1499,0.013799,0.0504021
2.45936,-0.154133,0.196863,4735.25,0.0743732,74.8701,0.0112962,0.0409842
2.46248,-0.156161,0.198889,4805.15,0.0929786,69.8999,0.0186054,0.0474558
2.46561,-0.155191,0.198385,4821.46,0.0914094,16.3101,0.0015692,0.038844
2.46873,-0.156028,0.199473,4844.08,0.0943961,22.6201,0.0029867,0.0337483
2.47186,-0.156192,0.199996,4873.56,0.0964146,29.48,0.0020185,0.0370563
2.47498,-0.154339,0.197961,4805.58,0.0857621,67.98,0.0106525,0.0532426
2.47811,-0.155591,0.199674,4888.88,0.0890142,83.2998,0.0032521,0.0415049
2.48123,-0.156438,0.200388,4880.64,0.0957713,8.23975,0.0067571,0.0330224
2.48435,-0.155215,0.198287,4847.47,0.0946367,33.1699,0.0011346,0.0359883
2.48748,-0.15558,0.198416,4838.87,0.0976841,8.6001,0.0030474,0.0359412
2.4906,-0.154251,0.196624,4817.95,0.0897283,20.9199,0.0079558,0.0359672
2.49373,-0.15111,0.192139,4716.9,0.0988406,101.05,0.0091123,0.0397169
2.49685,-0.148266,0.188712,4673.54,0.0996723,43.3599,0.000831701,0.0320751
2.49998,-0.14681,0.186823,4644.27,0.0934857,29.27,0.0061866,0.0323117
2.5031,-0.14665,0.186701,4639.73,0.0932475,4.54004,0.000238195,0.0280464
2.506225,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.50935,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.512475,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.5156,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.518725,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.52185,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.524975,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.5281,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.531225,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.53435,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.537475,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.5406,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.543725,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.54685,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.549975,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.5531,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.556225,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.55935,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.562475,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.5656,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.568725,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.57185,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.574975,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.5781,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.581225,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.58435,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.587475,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.5906,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.593725,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.59685,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.599975,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.6031,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.606225,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.60935,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.612475,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.6156,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.618725,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.62185,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.624975,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.6281,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.631225,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.63435,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.637475,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.6406,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.643725,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.64685,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.649975,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.6531,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.656225,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.65935,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.662475,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.6656,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.668725,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.67185,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.674975,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.6781,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.681225,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.68435,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.687475,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.6906,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.693725,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.69685,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.699975,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.7031,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.706225,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.70935,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.712475,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.7156,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.718725,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.72185,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.724975,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.7281,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.731225,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.73435,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.737475,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.7406,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.743725,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.74685,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.749975,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.7531,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.756225,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.75935,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.762475,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.7656,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.768725,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.77185,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.774975,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.7781,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.781225,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.78435,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.787475,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.7906,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.793725,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.79685,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.799975,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.8031,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.806225,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.80935,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.812475,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
2.8156,-0.14665,0.186701,4639.73,0.0932475,0.0,0.0,0.0
