time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.05624,-0.382891,0.44575,8228.91,0.0392876,31.3203,0.0053833,0.068356
2.05936,-0.400826,0.465987,8334.83,0.0378882,105.92,0.0013994,0.062229
2.06249,-0.412465,0.480454,8394.66,0.0291549,59.8301,0.0087333,0.0613559
2.06561,-0.399559,0.462887,8332.25,0.0131008,62.4102,0.0160541,0.0612237
2.06874,-0.429748,0.494687,8620.38,0.00328882,288.13,0.00981198,0.066135
2.07186,-0.405457,0.462922,8563.46,-0.0142584,56.9199,0.0175472,0.0707962
2.07499,-0.42473,0.486537,8689.44,-0.0219597,125.98,0.0077013,0.064539
2.07811,-0.453045,0.518879,8869.07,-0.016433,179.63,0.0055267,0.061809
2.08124,-0.438638,0.500183,8821.08,-0.0354503,47.9902,0.0190173,0.0558081
2.08436,-0.475487,0.54482,9031.87,-0.0327325,210.79,0.0027178,0.0588273
2.08749,-0.467123,0.531406,9036.02,-0.0219564,4.14941,0.0107761,0.0614076
2.09061,-0.461712,0.523823,8997.56,-0.013359,38.46,0.0085974,0.0499022
2.09374,-0.436482,0.492933,8858.04,-0.0239402,139.52,0.0105812,0.052426
2.09686,-0.434019,0.490321,8836.66,-0.0112844,21.3799,0.0126558,0.0549979
2.09999,-0.432852,0.487217,8833.13,-0.0118749,3.53027,0.0005905,0.0597383
2.10311,-0.457747,0.518705,8932.56,-0.0275894,99.4297,0.0157145,0.0686555
2.10624,-0.442025,0.498677,8846.87,-0.0243795,85.6895,0.0032099,0.0511959
2.10936,-0.427858,0.481198,8760.32,-0.0223478,86.5498,0.0020317,0.0552633
2.11249,-0.45175,0.511933,8845.96,-0.0264593,85.6396,0.0041115,0.0582745
2.11561,-0.479267,0.546777,8949.51,-0.0184476,103.55,0.0080117,0.0587535
2.11874,-0.477825,0.545466,8901.6,-0.0144312,47.9102,0.0040164,0.0477594
2.12186,-0.435267,0.491461,8651.38,-0.0207318,250.22,0.0063006,0.0638129
2.12499,-0.412306,0.463972,8484.55,-0.00423117,166.83,0.0165006,0.0722326
2.12811,-0.414236,0.469552,8427.79,0.00793631,56.7598,0.0121675,0.0695425
2.13124,-0.38267,0.434003,8140.24,0.0313212,287.55,0.0233849,0.0714103
2.13436,-0.360095,0.40656,7996.69,0.0496873,143.55,0.0183661,0.0738264
2.13749,-0.349953,0.398227,7849.85,0.0766392,146.84,0.0269519,0.0679894
2.14061,-0.342317,0.388635,7807.11,0.0731851,42.7402,0.0034541,0.0796971
2.14374,-0.312176,0.351463,7668.73,0.0940352,138.38,0.0208501,0.0618153
2.14686,-0.343971,0.39049,7881.19,0.107157,212.46,0.0131218,0.0666636
2.14999,-0.325546,0.36565,7825.44,0.139397,55.75,0.03224,0.0641302
2.15311,-0.341181,0.387031,7915.32,0.144924,89.8799,0.005527,0.0665965
2.15623,-0.285419,0.316407,7684.52,0.17832,230.8,0.033396,0.0740008
2.15936,-0.298709,0.333701,7834.7,0.187417,150.18,0.00909699,0.0867728
2.16248,-0.323081,0.363844,8030.92,0.184297,196.22,0.00312001,0.0745339
2.16561,-0.278976,0.307839,7858.06,0.206015,172.86,0.021718,0.0684602
2.16873,-0.254649,0.277526,7755.48,0.211676,102.58,0.005661,0.0668244
2.17186,-0.218227,0.230803,7571.58,0.229202,183.9,0.017526,0.060938
2.17498,-0.217653,0.23067,7539.9,0.214593,31.6802,0.014609,0.0648456
2.17811,-0.217129,0.23009,7497.03,0.227702,42.8701,0.013109,0.0615443
2.18123,-0.212081,0.226826,7390.29,0.230125,106.74,0.00242299,0.0723038
2.18436,-0.219143,0.236144,7387.83,0.222508,2.45996,0.007617,0.0620576
2.18748,-0.187417,0.195571,7200.84,0.214536,186.99,0.007972,0.0691595
2.19061,-0.213349,0.228645,7321.45,0.216664,120.61,0.00212801,0.0615538
2.19373,-0.230145,0.250796,7386.58,0.208428,65.1299,0.00823601,0.0485107
2.19686,-0.210768,0.226474,7256.96,0.200508,129.62,0.00792,0.0568114
2.19998,-0.233626,0.255382,7363.67,0.187962,106.71,0.012546,0.0527513
2.20311,-0.245523,0.271464,7405.2,0.174313,41.5303,0.013649,0.0606032
2.20623,-0.213323,0.230824,7216.63,0.1889,188.57,0.014587,0.0681409
2.20936,-0.279095,0.317603,7517.13,0.171273,300.5,0.017627,0.067164
2.21248,-0.266663,0.304033,7404.58,0.20478,112.55,0.033507,0.0628045
2.21561,-0.26656,0.300529,7454.86,0.205096,50.2798,0.000316009,0.0546298
2.21873,-0.269084,0.301975,7491.38,0.175143,36.52,0.029953,0.0630833
2.22186,-0.295954,0.334115,7687.55,0.134101,196.17,0.041042,0.0641878
2.22498,-0.315446,0.353977,7915.02,0.115436,227.47,0.018665,0.0664718
2.22811,-0.32822,0.366732,8107.86,0.100568,192.84,0.014868,0.0689091
2.23123,-0.353831,0.395854,8331.81,0.084567,223.95,0.016001,0.0708216
2.23436,-0.317774,0.344974,8251.98,0.0860563,79.8291,0.0014893,0.0698272
2.23748,-0.351787,0.385876,8496.2,0.073034,244.22,0.0130223,0.06611
2.24061,-0.422944,0.475341,8875.66,0.0596713,379.46,0.0133627,0.0737376
2.24373,-0.377895,0.414823,8696.04,0.0862314,179.62,0.0265601,0.0776568
2.24686,-0.396285,0.436692,8795.13,0.0760479,99.0898,0.0101835,0.0631869
2.24998,-0.370425,0.401951,8596.33,0.0983049,198.8,0.022257,0.0828202
2.25311,-0.375408,0.407584,8587.55,0.102169,8.78027,0.0038641,0.0701543
2.25623,-0.39175,0.431186,8612.22,0.0950093,24.6699,0.0071597,0.0649005
2.25936,-0.428315,0.479468,8750.32,0.091635,138.101,0.00337429,0.0668533
2.26248,-0.413544,0.460236,8663.34,0.0715278,86.9805,0.0201072,0.0569229
2.26561,-0.40608,0.450318,8627.8,0.0665921,35.54,0.0049357,0.0548911
2.26873,-0.398004,0.439748,8579.95,0.0554513,47.8496,0.0111408,0.042519
2.27186,-0.395191,0.435906,8555.07,0.0729828,24.8799,0.0175315,0.0350956
2.27498,-0.400038,0.442846,8562.98,0.0562793,7.91016,0.0167035,0.0382139
2.27811,-0.413967,0.45931,8632.57,0.0563741,69.5898,9.47975e-05,0.0385511
2.28123,-0.429823,0.479345,8708.35,0.0556273,75.7793,0.000746798,0.0379279
2.28436,-0.421821,0.472698,8524.47,0.0768746,183.88,0.0212473,0.0397803
2.28748,-0.416665,0.466204,8522.14,0.0595724,2.33008,0.0173022,0.0381373
2.29061,-0.419113,0.470066,8536.57,0.0581872,14.4307,0.0013852,0.0331909
2.29373,-0.43515,0.49065,8615.75,0.0443584,79.1797,0.0138288,0.0366246
2.29686,-0.438774,0.495872,8629.84,0.0448294,14.0898,0.000471,0.0359785
2.29998,-0.445514,0.505283,8659.33,0.0474299,29.4902,0.0026005,0.0391663
2.30311,-0.454511,0.516299,8712.15,0.0396067,52.8203,0.0078232,0.0389041
2.30623,-0.481643,0.551037,8850.76,0.0463886,138.609,0.0067819,0.033464
2.30936,-0.483196,0.553129,8872.74,0.0286853,21.9805,0.0177033,0.035221
2.31248,-0.500198,0.574884,8975.41,0.026785,102.67,0.0019003,0.0398353
2.31561,-0.486263,0.556684,8939.84,0.0240486,35.5703,0.0027364,0.0372307
2.31873,-0.492526,0.564493,8998.36,0.0167141,58.5205,0.0073345,0.0335742
2.32186,-0.494456,0.567031,9031.47,0.0159215,33.1094,0.0007926,0.036952
2.32498,-0.498496,0.571689,9072.35,0.0179249,40.8799,0.0020034,0.0361668
2.32811,-0.477228,0.544867,8985.16,0.00686494,87.1895,0.01106,0.0405534
2.33123,-0.491403,0.561342,9075.3,0.00231803,90.1396,0.00454691,0.0361605
2.33436,-0.525092,0.603792,9250.48,-0.0144353,175.181,0.0167533,0.0406596
2.33748,-0.506363,0.578981,9175.21,-0.0067262,75.2705,0.0077091,0.0451208
2.34061,-0.514668,0.58915,9231.4,-0.017791,56.1904,0.0110648,0.0481836
2.34373,-0.513846,0.587997,9235.26,-0.0139382,3.85938,0.0038528,0.0445793
2.34686,-0.505156,0.577271,9207.04,-0.0141712,28.2197,0.000233,0.0473745
2.34998,-0.549895,0.633483,9430.11,-0.018966,223.07,0.0047948,0.0560779
2.35311,-0.56379,0.651122,9502.44,-0.00794776,72.3301,0.0110182,0.054802
2.35623,-0.523324,0.598423,9342.38,0.00879888,160.061,0.0167466,0.0584401
2.35936,-0.506832,0.578459,9269.04,0.0160473,73.3398,0.00724842,0.064264
2.36248,-0.515128,0.588004,9327.55,0.0210415,58.5098,0.0049942,0.0517609
2.36561,-0.530133,0.607912,9400.07,0.0226412,72.5205,0.0015997,0.0491223
2.36873,-0.497211,0.565312,9267.95,0.0255712,132.12,0.00293,0.0482042
2.37186,-0.555115,0.638306,9540.08,0.0146453,272.13,0.0109259,0.0684683
2.37498,-0.549864,0.632595,9512.89,0.0354679,27.1904,0.0208226,0.0568882
2.37811,-0.525809,0.60251,9402.56,0.0361219,110.33,0.000654001,0.0467413
2.38123,-0.526783,0.604623,9402.73,0.0292948,0.170898,0.0068271,0.0401211
2.38436,-0.548984,0.632862,9500.05,0.0329409,97.3193,0.0036461,0.0394075
2.38748,-0.507215,0.580796,9302.75,0.0391849,197.3,0.006244,0.0417192
2.39061,-0.509478,0.583229,9309.86,0.0492779,7.11035,0.010093,0.0339332
2.39373,-0.506151,0.578791,9291.71,0.0348661,18.1504,0.0144118,0.0397705
2.39686,-0.488053,0.555894,9203.66,0.053247,88.0498,0.0183809,0.0397854
2.39998,-0.462736,0.523755,9082.23,0.0546024,121.43,0.0013554,0.033946
2.40311,-0.474214,0.538988,9125.83,0.0458105,43.5996,0.0087919,0.0374182
2.40623,-0.434555,0.487318,8945.33,0.0611706,180.5,0.0153601,0.0370042
2.40936,-0.444527,0.499987,8987.5,0.0498462,42.1699,0.0113244,0.0377394
2.41248,-0.436436,0.488714,8950.46,0.0620504,37.04,0.0122042,0.031505
2.41561,-0.433991,0.486417,8929.84,0.0471126,20.6201,0.0149378,0.0355715
2.41873,-0.386107,0.425481,8698.52,0.0492061,231.32,0.0020935,0.037208
2.42186,-0.396014,0.438087,8737.62,0.0450861,39.1006,0.00412,0.0337457
2.42498,-0.387722,0.427148,8694.86,0.0644958,42.7598,0.0194097,0.0387856
2.42811,-0.379007,0.417465,8637.36,0.0544639,57.5,0.0100319,0.0344077
2.43123,-0.375227,0.413013,8610.07,0.0521375,27.29,0.0023264,0.034099
2.43436,-0.373758,0.411188,8595.68,0.0476628,14.3906,0.0044747,0.0343243
2.43748,-0.359561,0.393536,8522.11,0.0390697,73.5693,0.0085931,0.0383065
2.44061,-0.3439,0.373406,8441.45,0.0460546,80.6602,0.0069849,0.0418929
2.44373,-0.343019,0.37281,8431.67,0.0472531,9.78027,0.0011985,0.0408584
2.44686,-0.349005,0.380087,8453.51,0.0444891,21.8398,0.002764,0.0488217
2.44998,-0.336042,0.365299,8374.83,0.0358213,78.6797,0.0086678,0.0505005
2.45311,-0.36367,0.400514,8498.13,0.0403705,123.3,0.0045492,0.0445758
2.45623,-0.335281,0.365049,8346.3,0.0307952,151.83,0.0095753,0.0504021
2.45936,-0.339059,0.369771,8350.34,0.0470911,4.04004,0.0162959,0.0409842
2.46248,-0.377672,0.419415,8525.7,0.0254136,175.36,0.0216775,0.0474558
2.46561,-0.386198,0.430991,8556.77,0.0294299,31.0693,0.0040163,0.038844
2.46873,-0.380202,0.42405,8517.9,0.0346451,38.8691,0.0052152,0.0337483
2.47186,-0.388994,0.43564,8558.29,0.0281821,40.3896,0.006463,0.0370563
2.47498,-0.365025,0.406542,8433.89,0.0446517,124.4,0.0164696,0.0532426
2.47811,-0.387917,0.435208,8555.92,0.0291746,122.03,0.0154771,0.0415049
2.48123,-0.385503,0.432823,8544.88,0.0261096,11.04,0.003065,0.0330224
2.48435,-0.407324,0.460412,8656.47,0.0246256,111.59,0.001484,0.0359883
2.48748,-0.382871,0.429979,8543.83,0.0258239,112.64,0.0011983,0.0359412
2.4906,-0.39144,0.440621,8595.18,0.0280457,51.3496,0.0022218,0.0359672
2.49373,-0.382403,0.428612,8556.27,0.0427529,38.9102,0.0147072,0.0397169
2.49685,-0.375317,0.41952,8527.27,0.0507915,29.0,0.0080386,0.0320751
2.49998,-0.374761,0.418466,8535.98,0.0422213,8.71094,0.0085702,0.0323117
2.5031,-0.365766,0.406612,8502.72,0.0376416,33.2607,0.0045797,0.0280464
2.506225,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.50935,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.512475,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.5156,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.518725,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.52185,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.524975,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.5281,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.531225,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.53435,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.537475,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.5406,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.543725,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.54685,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.549975,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.5531,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.556225,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.55935,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.562475,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.5656,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.568725,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.57185,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.574975,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.5781,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.581225,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.58435,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.587475,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.5906,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.593725,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.59685,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.599975,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.6031,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.606225,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.60935,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.612475,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.6156,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.618725,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.62185,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.624975,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.6281,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.631225,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.63435,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.637475,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.6406,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.643725,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.64685,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.649975,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.6531,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.656225,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.65935,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.662475,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.6656,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.668725,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.67185,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.674975,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.6781,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.681225,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.68435,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.687475,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.6906,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.693725,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.69685,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.699975,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.7031,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.706225,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.70935,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.712475,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.7156,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.718725,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.72185,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.724975,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.7281,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.731225,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.73435,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.737475,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.7406,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.743725,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.74685,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.749975,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.7531,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.756225,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.75935,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.762475,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.7656,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.768725,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.77185,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.774975,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.7781,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.781225,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.78435,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.787475,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.7906,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.793725,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.79685,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.799975,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.8031,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.806225,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.80935,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.812475,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
2.8156,-0.365766,0.406612,8502.72,0.0376416,0.0,0.0,0.0
