time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.01874,-0.272365,0.342131,5726.02,0.0484384,128.34,0.008245,0.061089
2.02186,-0.276426,0.346748,5745.28,0.0274242,19.2598,0.0210142,0.0693193
2.02499,-0.28374,0.356408,5824.7,0.032133,79.4204,0.0047088,0.0560581
2.02811,-0.289975,0.364358,5874.18,0.032787,49.48,0.000653997,0.0525493
2.03124,-0.295099,0.370719,5915.1,0.0328528,40.9199,6.57998e-05,0.0556149
2.03436,-0.279541,0.351461,5735.22,0.0500913,179.88,0.0172385,0.06634
2.03749,-0.282307,0.354341,5768.42,0.0420234,33.1997,0.0080679,0.0535631
2.04061,-0.278525,0.349401,5718.08,0.05337,50.3398,0.0113466,0.0551345
2.04374,-0.290939,0.365648,5846.85,0.0920395,128.77,0.0386695,0.0754857
2.04686,-0.278063,0.348435,5697.29,0.0774513,149.56,0.0145882,0.0575196
2.04999,-0.285225,0.356931,5777.64,0.0620003,80.3501,0.015451,0.069523
2.05311,-0.306345,0.384255,5977.32,0.0489902,199.68,0.0130101,0.0809642
2.05624,-0.298109,0.372755,5900.78,0.0198312,76.54,0.029159,0.068356
2.05936,-0.313098,0.392558,6055.67,0.0617288,154.89,0.0418976,0.062229
2.06249,-0.307486,0.384949,5990.47,0.0724905,65.1997,0.0107617,0.0613559
2.06561,-0.307407,0.385457,5998.79,0.0786108,8.31982,0.0061203,0.0612237
2.06874,-0.279779,0.350395,5710.4,0.100914,288.39,0.0223032,0.066135
2.07186,-0.262089,0.327081,5541.35,0.0961722,169.05,0.0047418,0.0707962
2.07499,-0.280131,0.350456,5739.97,0.0893242,198.62,0.006848,0.064539
2.07811,-0.268467,0.335519,5591.56,0.0963816,148.41,0.0070574,0.061809
2.08124,-0.249955,0.311054,5401.89,0.0921018,189.67,0.0042798,0.0558081
2.08436,-0.250516,0.311627,5392.13,0.0863617,9.76025,0.0057401,0.0588273
2.08749,-0.2442,0.303256,5321.89,0.0897498,70.2397,0.0033881,0.0614076
2.09061,-0.256161,0.318707,5441.16,0.0815048,119.27,0.008245,0.0499022
2.09374,-0.26171,0.325133,5532.21,0.0672204,91.0498,0.0142844,0.052426
2.09686,-0.2677,0.332859,5593.44,0.0694593,61.23,0.0022389,0.0549979
2.09999,-0.27929,0.347924,5690.84,0.0668093,97.3999,0.00265,0.0597383
2.10311,-0.291622,0.363934,5834.91,0.0860613,144.07,0.019252,0.0686555
2.10624,-0.301644,0.3768,5924.44,0.0903497,89.5298,0.0042884,0.0511959
2.10936,-0.296961,0.370916,5857.26,0.0852987,67.1802,0.00505099,0.0552633
2.11249,-0.302313,0.377938,5893.2,0.0955528,35.9404,0.0102541,0.0582745
2.11561,-0.313637,0.392827,6005.72,0.122799,112.52,0.0272462,0.0587535
2.11874,-0.30859,0.386883,5935.58,0.125016,70.1401,0.002217,0.0477594
2.12186,-0.306593,0.384343,5917.24,0.10652,18.3398,0.018496,0.0638129
2.12499,-0.298769,0.374909,5837.36,0.142201,79.8804,0.035681,0.0722326
2.12811,-0.292625,0.367341,5771.3,0.140994,66.0601,0.00120701,0.0695425
2.13124,-0.285613,0.358012,5706.87,0.136768,64.4297,0.004226,0.0714103
2.13436,-0.300279,0.376852,5858.73,0.110021,151.86,0.026747,0.0738264
2.13749,-0.308886,0.386623,5951.58,0.103584,92.8501,0.006437,0.0679894
2.14061,-0.310006,0.387279,5986.85,0.065434,35.27,0.03815,0.0796971
2.14374,-0.296182,0.369597,5849.13,0.0911797,137.72,0.0257457,0.0618153
2.14686,-0.325534,0.407762,6122.62,0.062547,273.49,0.0286327,0.0666636
2.14999,-0.326514,0.408272,6147.06,0.0597654,24.4399,0.0027816,0.0641302
2.15311,-0.348145,0.436943,6346.62,0.0434219,199.56,0.0163435,0.0665965
2.15623,-0.317011,0.396941,6043.61,0.0321164,303.01,0.0113055,0.0740008
2.15936,-0.310063,0.388212,5991.67,0.0147025,51.9399,0.0174139,0.0867728
2.16248,-0.332726,0.417866,6219.43,0.0200653,227.76,0.0053628,0.0745339
2.16561,-0.314033,0.393478,6041.77,0.0525696,177.66,0.0325043,0.0684602
2.16873,-0.31277,0.392209,6046.66,0.0473607,4.89014,0.0052089,0.0668244
2.17186,-0.303469,0.380303,5945.27,0.0390505,101.39,0.0083102,0.060938
2.17498,-0.32398,0.407558,6166.95,0.023025,221.68,0.0160255,0.0648456
2.17811,-0.336513,0.423975,6300.82,-0.0185587,133.87,0.0415837,0.0615443
2.18123,-0.309613,0.389734,5996.14,0.0131113,304.68,0.03167,0.0723038
2.18436,-0.309122,0.389648,5997.31,-0.00943068,1.16992,0.022542,0.0620576
2.18748,-0.317946,0.400878,6109.6,8.48193e-05,112.29,0.0095155,0.0691595
2.19061,-0.319311,0.403086,6128.0,-0.0201139,18.3999,0.0201987,0.0615538
2.19373,-0.321826,0.406336,6164.75,-0.0184733,36.75,0.0016406,0.0485107
2.19686,-0.319746,0.4035,6145.07,0.00142621,19.6802,0.0198995,0.0568114
2.19998,-0.317972,0.401424,6118.78,-0.0301857,26.29,0.0316119,0.0527513
2.20311,-0.308326,0.3889,6025.02,-0.06564,93.7598,0.0354543,0.0606032
2.20623,-0.309214,0.38963,6019.0,-0.0677243,6.02002,0.0020843,0.0681409
2.20936,-0.324376,0.408139,6173.53,-0.0999464,154.53,0.0322221,0.067164
2.21248,-0.327703,0.41216,6183.26,-0.107796,9.72998,0.0078496,0.0628045
2.21561,-0.321831,0.404297,6130.16,-0.0923725,53.0996,0.0154235,0.0546298
2.21873,-0.313788,0.393054,6043.58,-0.108624,86.5801,0.0162515,0.0630833
2.22186,-0.31754,0.397626,6089.99,-0.126735,46.4102,0.018111,0.0641878
2.22498,-0.299543,0.374207,5911.35,-0.11864,178.64,0.008095,0.0664718
2.22811,-0.283498,0.353312,5765.96,-0.121716,145.39,0.003076,0.0689091
2.23123,-0.270844,0.33644,5647.7,-0.152781,118.26,0.031065,0.0708216
2.23436,-0.265293,0.330044,5583.12,-0.10664,64.5801,0.046141,0.0698272
2.23748,-0.263925,0.327781,5558.69,-0.122393,24.4302,0.015753,0.06611
2.24061,-0.274651,0.342268,5666.44,-0.113767,107.75,0.008626,0.0737376
2.24373,-0.285177,0.357025,5765.08,-0.0722205,98.6401,0.0415465,0.0776568
2.24686,-0.278976,0.348098,5706.54,-0.0960423,58.54,0.0238218,0.0631869
2.24998,-0.256666,0.32021,5486.82,-0.0459549,219.72,0.0500874,0.0828202
2.25311,-0.277853,0.347586,5698.32,-0.0560704,211.5,0.0101155,0.0701543
2.25623,-0.26405,0.330213,5562.9,-0.0248516,135.42,0.0312188,0.0649005
2.25936,-0.275168,0.344346,5685.2,-0.0590324,122.3,0.0341808,0.0668533
2.26248,-0.27017,0.338259,5625.79,-0.031273,59.4102,0.0277594,0.0569229
2.26561,-0.278806,0.349309,5716.33,-0.0426954,90.54,0.0114224,0.0548911
2.26873,-0.268428,0.336076,5608.75,-0.0243195,107.58,0.0183759,0.042519
2.27186,-0.281759,0.353758,5742.13,-0.022825,133.38,0.0014945,0.0350956
2.27498,-0.259218,0.324132,5517.51,-0.0170174,224.62,0.0058076,0.0382139
2.27811,-0.277589,0.347733,5716.16,-0.0182545,198.65,0.0012371,0.0385511
2.28123,-0.283129,0.355272,5764.57,-0.0171094,48.4097,0.0011451,0.0379279
2.28436,-0.291649,0.366405,5848.32,-0.0190699,83.75,0.0019605,0.0397803
2.28748,-0.286457,0.359774,5795.32,-0.0127961,53.0,0.0062738,0.0381373
2.29061,-0.291188,0.366387,5837.98,-0.0093265,42.6602,0.0034696,0.0331909
2.29373,-0.292098,0.367435,5841.22,-0.0162356,3.24023,0.0069091,0.0366246
2.29686,-0.296365,0.37319,5883.2,-0.0180286,41.98,0.001793,0.0359785
2.29998,-0.295221,0.372148,5881.17,0.00690969,2.03027,0.0249383,0.0391663
2.30311,-0.29587,0.372644,5868.4,-0.018776,12.77,0.0256857,0.0389041
2.30623,-0.306986,0.387111,5974.75,-0.01948,106.35,0.000704,0.033464
2.30936,-0.299295,0.377064,5888.63,-0.0257583,86.1201,0.0062783,0.035221
2.31248,-0.297959,0.375303,5867.02,-0.0191619,21.6099,0.0065964,0.0398353
2.31561,-0.296441,0.373419,5860.91,-0.0251579,6.10986,0.005996,0.0372307
2.31873,-0.297591,0.374976,5862.37,-0.0274271,1.45996,0.0022692,0.0335742
2.32186,-0.297581,0.375024,5874.04,-0.0271665,11.6699,0.000260599,0.036952
2.32498,-0.301981,0.38075,5908.72,-0.0276325,34.6802,0.000465998,0.0361668
2.32811,-0.307827,0.388741,5974.37,0.000459115,65.6499,0.0280916,0.0405534
2.33123,-0.295819,0.372981,5841.87,-0.0204336,132.5,0.0208927,0.0361605
2.33436,-0.288644,0.364254,5740.94,-0.0113312,100.93,0.0091024,0.0406596
2.33748,-0.28872,0.363487,5765.91,-0.0353031,24.9702,0.0239719,0.0451208
2.34061,-0.277821,0.349818,5636.69,-0.0430399,129.22,0.0077368,0.0481836
2.34373,-0.283827,0.357639,5693.51,-0.0299095,56.8198,0.0131304,0.0445793
2.34686,-0.278707,0.351045,5639.03,-0.0253312,54.48,0.0045783,0.0473745
2.34998,-0.279355,0.351338,5652.57,-0.0507011,13.54,0.0253699,0.0560779
2.35311,-0.292362,0.367183,5793.6,-0.066097,141.03,0.0153959,0.054802
2.35623,-0.275373,0.346344,5608.89,-0.0329679,184.71,0.0331291,0.0584401
2.35936,-0.273939,0.344587,5610.52,-0.00686577,1.62988,0.0261021,0.064264
2.36248,-0.289728,0.364082,5773.81,-0.0330067,163.29,0.0261409,0.0517609
2.36561,-0.293234,0.369221,5804.03,-0.00565744,30.2197,0.0273493,0.0491223
2.36873,-0.285788,0.359549,5731.87,-0.0070554,72.1597,0.00139796,0.0482042
2.37186,-0.261915,0.327343,5499.0,-0.0730284,232.87,0.065973,0.0684683
2.37498,-0.296303,0.371299,5869.47,-0.0665336,370.47,0.0064948,0.0568882
2.37811,-0.303762,0.380409,5950.26,-0.0624847,80.7896,0.0040489,0.0467413
2.38123,-0.290706,0.363219,5834.0,-0.0790379,116.26,0.0165532,0.0401211
2.38436,-0.30665,0.382761,6017.84,-0.0940348,183.84,0.0149969,0.0394075
2.38748,-0.299467,0.375384,5934.02,-0.0362054,83.8198,0.0578294,0.0417192
2.39061,-0.308542,0.386492,6042.42,-0.0448781,108.4,0.0086727,0.0339332
2.39373,-0.296165,0.370943,5905.88,-0.0475263,136.54,0.0026482,0.0397705
2.39686,-0.317882,0.398421,6158.11,-0.0364029,252.23,0.0111234,0.0397854
2.39998,-0.319061,0.400305,6174.48,-0.0153877,16.3701,0.0210152,0.033946
2.40311,-0.317663,0.398836,6166.64,-0.0135788,7.83984,0.0018089,0.0374182
2.40623,-0.327692,0.411769,6280.46,0.0161764,113.82,0.0297552,0.0370042
2.40936,-0.308143,0.387338,6075.05,0.0184365,205.41,0.0022601,0.0377394
2.41248,-0.317403,0.398661,6184.18,0.013737,109.13,0.0046995,0.031505
2.41561,-0.308486,0.387357,6088.24,0.0126001,95.9399,0.0011369,0.0355715
2.41873,-0.328114,0.412331,6302.31,0.0368113,214.07,0.0242112,0.037208
2.42186,-0.314963,0.395732,6160.4,0.0408835,141.91,0.0040722,0.0337457
2.42498,-0.333675,0.419213,6365.54,0.0323065,205.14,0.008577,0.0387856
2.42811,-0.332222,0.417557,6354.44,0.0313862,11.1001,0.000920299,0.0344077
2.43123,-0.324339,0.407964,6268.68,0.0424341,85.7598,0.0110479,0.034099
2.43436,-0.323779,0.407127,6265.32,0.043401,3.36035,0.000966899,0.0343243
2.43748,-0.313714,0.394668,6155.47,0.0451037,109.85,0.0017027,0.0383065
2.44061,-0.322616,0.406052,6253.27,0.0534277,97.7998,0.008324,0.0418929
2.44373,-0.315311,0.396613,6172.54,0.0411584,80.73,0.0122693,0.0408584
2.44686,-0.310884,0.390748,6128.03,0.0318148,44.5103,0.0093436,0.0488217
2.44998,-0.307675,0.386907,6095.78,0.0313842,32.25,0.000430599,0.0505005
2.45311,-0.302889,0.380639,6046.31,0.0104096,49.4697,0.0209746,0.0445758
2.45623,-0.300265,0.377951,6026.69,0.0363613,19.6201,0.0259517,0.0504021
2.45936,-0.303593,0.381812,6063.66,0.00684633,36.9702,0.029515,0.0409842
2.46248,-0.281815,0.354145,5830.08,0.0179234,233.58,0.0110771,0.0474558
2.46561,-0.290104,0.36441,5912.79,-0.0001311,82.71,0.0180545,0.038844
2.46873,-0.289408,0.363387,5911.72,-0.00391259,1.06982,0.00378149,0.0337483
2.47186,-0.27845,0.349296,5787.48,0.00101956,124.24,0.00493215,0.0370563
2.47498,-0.302166,0.378565,6040.0,-0.0234348,252.52,0.0244544,0.0532426
2.47811,-0.275346,0.344976,5735.52,0.0028789,304.48,0.0263137,0.0415049
2.48123,-0.280126,0.35113,5779.65,0.00717953,44.1299,0.00430063,0.0330224
2.48435,-0.275936,0.345697,5733.56,0.00111735,46.0898,0.00606218,0.0359883
2.48748,-0.278563,0.348866,5753.56,-0.00194961,20.0,0.00306696,0.0359412
2.4906,-0.269401,0.337085,5646.92,0.00467465,106.64,0.00662426,0.0359672
2.49373,-0.285811,0.357541,5823.57,-0.0129242,176.65,0.0175988,0.0397169
2.49685,-0.291349,0.364453,5878.48,-0.01272,54.9102,0.0002042,0.0320751
2.49998,-0.290829,0.364023,5875.62,-0.0194886,2.85986,0.0067686,0.0323117
2.5031,-0.289263,0.361764,5847.58,-0.0249315,28.04,0.0054429,0.0280464
2.506225,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.50935,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.512475,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.5156,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.518725,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.52185,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.524975,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.5281,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.531225,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.53435,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.537475,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.5406,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.543725,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.54685,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.549975,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.5531,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.556225,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.55935,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.562475,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.5656,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.568725,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.57185,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.574975,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.5781,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.581225,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.58435,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.587475,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.5906,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.593725,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.59685,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.599975,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.6031,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.606225,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.60935,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.612475,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.6156,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.618725,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.62185,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.624975,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.6281,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.631225,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.63435,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.637475,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.6406,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.643725,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.64685,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.649975,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.6531,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.656225,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.65935,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.662475,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.6656,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.668725,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.67185,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.674975,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.6781,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.681225,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.68435,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.687475,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.6906,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.693725,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.69685,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.699975,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.7031,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.706225,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.70935,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.712475,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.7156,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.718725,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.72185,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.724975,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.7281,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.731225,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.73435,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.737475,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.7406,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.743725,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.74685,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.749975,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.7531,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.756225,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.75935,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.762475,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.7656,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.768725,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.77185,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.774975,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.7781,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.781225,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.78435,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.787475,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.7906,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.793725,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.79685,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.799975,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.8031,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.806225,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.80935,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.812475,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
2.8156,-0.289263,0.361764,5847.58,-0.0249315,0.0,0.0,0.0
