time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.04061,-0.761046,0.860974,10025.1,-0.00251391,58.8896,0.0005168,0.0551345
2.04374,-0.780127,0.883929,10119.6,0.0148464,94.5,0.0173603,0.0754857
2.04686,-0.739595,0.839897,9849.07,0.0185205,270.529,0.0036741,0.0575196
2.04999,-0.705142,0.795723,9681.96,0.0324606,167.11,0.0139401,0.069523
2.05311,-0.748777,0.852347,9886.61,0.0376136,204.65,0.005153,0.0809642
2.05624,-0.711708,0.807904,9685.14,0.0427678,201.471,0.0051542,0.068356
2.05936,-0.798843,0.908104,10194.3,0.0339725,509.16,0.0087953,0.062229
2.06249,-0.808575,0.917769,10263.1,0.0441666,68.7998,0.0101941,0.0613559
2.06561,-0.801424,0.90712,10231.1,0.0466257,32.0,0.0024591,0.0612237
2.06874,-0.779931,0.885106,10087.2,0.048187,143.899,0.0015613,0.066135
2.07186,-0.743629,0.841315,9922.32,0.0820057,164.88,0.0338187,0.0707962
2.07499,-0.819651,0.926996,10371.0,0.0453268,448.68,0.0366789,0.064539
2.07811,-0.795197,0.89681,10237.1,0.054698,133.9,0.0093712,0.061809
2.08124,-0.748937,0.840708,9994.75,0.0613623,242.35,0.0066643,0.0558081
2.08436,-0.807947,0.911038,10331.7,0.051966,336.95,0.0093963,0.0588273
2.08749,-0.793844,0.894027,10254.4,0.0598526,77.2998,0.0078866,0.0614076
2.09061,-0.819571,0.922875,10399.4,0.0644303,145.0,0.0045777,0.0499022
2.09374,-0.834183,0.937388,10520.6,0.0764688,121.199,0.0120385,0.052426
2.09686,-0.864047,0.976027,10653.9,0.0598037,133.301,0.0166651,0.0549979
2.09999,-0.859127,0.971921,10610.2,0.0589622,43.7002,0.000841498,0.0597383
2.10311,-0.880459,0.994699,10761.8,0.0685034,151.6,0.0095412,0.0686555
2.10624,-0.912088,1.03093,10924.4,0.0502606,162.601,0.0182428,0.0511959
2.10936,-0.884556,1.00225,10749.5,0.0422188,174.9,0.0080418,0.0552633
2.11249,-0.887204,1.00687,10754.5,0.0332131,5.0,0.0090057,0.0582745
2.11561,-0.924871,1.05114,10955.2,0.0277044,200.7,0.0055087,0.0587535
2.11874,-0.91985,1.04763,10901.2,0.0124089,54.0,0.0152955,0.0477594
2.12186,-0.909902,1.03412,10857.5,0.0262518,43.7002,0.0138429,0.0638129
2.12499,-0.949614,1.08001,11063.6,0.0137342,206.1,0.0125176,0.0722326
2.12811,-0.974695,1.11318,11168.2,-0.00718146,104.601,0.0209157,0.0695425
2.13124,-0.956135,1.09648,11046.2,0.0163913,122.0,0.0235728,0.0714103
2.13436,-0.928713,1.06415,10880.5,0.0379093,165.7,0.021518,0.0738264
2.13749,-0.900694,1.03329,10727.1,0.023588,153.4,0.0143213,0.0679894
2.14061,-0.862788,0.987131,10536.5,0.0476469,190.6,0.0240589,0.0796971
2.14374,-0.836946,0.961144,10374.9,0.038932,161.6,0.0087149,0.0618153
2.14686,-0.869989,0.997607,10545.3,0.0535381,170.399,0.0146061,0.0666636
2.14999,-0.87131,1.00014,10534.9,0.057773,10.3994,0.0042349,0.0641302
2.15311,-0.865223,0.99407,10508.0,0.0514117,26.9004,0.0063613,0.0665965
2.15623,-0.83272,0.95762,10339.1,0.0492895,168.9,0.0021222,0.0740008
2.15936,-0.845098,0.969172,10440.4,0.0560566,101.301,0.0067671,0.0867728
2.16248,-0.881622,1.00728,10666.1,0.0466922,225.699,0.0093644,0.0745339
2.16561,-0.811579,0.930584,10256.0,0.0255436,410.1,0.0211486,0.0684602
2.16873,-0.802267,0.921134,10211.4,0.0322356,44.5996,0.006692,0.0668244
2.17186,-0.759421,0.869482,9986.5,0.0407416,224.9,0.008506,0.060938
2.17498,-0.793821,0.906109,10201.0,0.0490945,214.5,0.0083529,0.0648456
2.17811,-0.759192,0.862279,10024.5,0.0826184,176.5,0.0335239,0.0615443
2.18123,-0.765161,0.875005,10015.8,0.0561931,8.7002,0.0264253,0.0723038
2.18436,-0.769809,0.879837,10047.2,0.0810215,31.4004,0.0248284,0.0620576
2.18748,-0.748441,0.851914,9940.92,0.0698143,106.28,0.0112072,0.0691595
2.19061,-0.756128,0.858336,9997.17,0.0797759,56.25,0.0099616,0.0615538
2.19373,-0.780929,0.887349,10138.7,0.0708168,141.53,0.0089591,0.0485107
2.19686,-0.770451,0.874678,10078.8,0.0452368,59.9004,0.02558,0.0568114
2.19998,-0.775738,0.877429,10129.1,0.069259,50.2998,0.0240222,0.0527513
2.20311,-0.811169,0.921887,10335.1,0.0676042,206.0,0.0016548,0.0606032
2.20623,-0.77205,0.876817,10096.0,0.060021,239.1,0.0075832,0.0681409
2.20936,-0.840051,0.957023,10484.8,0.0711077,388.8,0.0110867,0.067164
2.21248,-0.853163,0.968999,10579.8,0.0718992,95.0,0.000791498,0.0628045
2.21561,-0.816246,0.926332,10383.4,0.0696599,196.399,0.00223929,0.0546298
2.21873,-0.818012,0.92447,10404.0,0.0693815,20.5996,0.000278406,0.0630833
2.22186,-0.85419,0.969537,10598.6,0.0539893,194.6,0.0153922,0.0641878
2.22498,-0.820513,0.926966,10420.3,0.0471051,178.3,0.0068842,0.0664718
2.22811,-0.874894,0.989306,10733.1,0.0586325,312.8,0.0115274,0.0689091
2.23123,-0.864629,0.975873,10688.5,0.0752964,44.5996,0.0166639,0.0708216
2.23436,-0.78486,0.886231,10243.5,0.0656537,445.0,0.00964271,0.0698272
2.23748,-0.788356,0.88651,10276.0,0.0708635,32.5,0.0052098,0.06611
2.24061,-0.852842,0.96388,10622.5,0.0772613,346.5,0.0063978,0.0737376
2.24373,-0.787132,0.889703,10246.6,0.0611291,375.9,0.0161322,0.0776568
2.24686,-0.837295,0.944884,10529.8,0.0755259,283.2,0.0143968,0.0631869
2.24998,-0.769981,0.867016,10194.3,0.0841608,335.5,0.0086349,0.0828202
2.25311,-0.783575,0.882393,10254.6,0.0867512,60.2998,0.0025904,0.0701543
2.25623,-0.767924,0.863913,10165.3,0.0902592,89.2998,0.003508,0.0649005
2.25936,-0.816166,0.922677,10418.0,0.092165,252.7,0.0019058,0.0668533
2.26248,-0.794683,0.896648,10296.4,0.0884158,121.6,0.0037492,0.0569229
2.26561,-0.814091,0.918425,10419.7,0.0931311,123.3,0.0047153,0.0548911
2.26873,-0.828164,0.937661,10472.3,0.0870034,52.5996,0.0061277,0.042519
2.27186,-0.825396,0.934517,10460.0,0.085448,12.2998,0.00155541,0.0350956
2.27498,-0.83914,0.949189,10529.4,0.0874002,69.4004,0.0019522,0.0382139
2.27811,-0.827804,0.938993,10442.1,0.0789725,87.3008,0.00842769,0.0385511
2.28123,-0.850019,0.962398,10578.8,0.0789635,136.7,9.0003e-06,0.0379279
2.28436,-0.845853,0.960966,10521.1,0.093159,57.7002,0.0141955,0.0397803
2.28748,-0.876376,0.994993,10680.9,0.0858986,159.801,0.0072604,0.0381373
2.29061,-0.88077,0.998365,10719.1,0.0925551,38.1992,0.0066565,0.0331909
2.29373,-0.874135,0.992811,10677.8,0.0872946,41.2998,0.0052605,0.0366246
2.29686,-0.883114,1.00289,10731.2,0.0833646,53.4004,0.00393,0.0359785
2.29998,-0.905729,1.02694,10866.1,0.0900672,134.899,0.0067026,0.0391663
2.30311,-0.878525,0.997317,10710.1,0.0871656,156.0,0.0029016,0.0389041
2.30623,-0.877369,0.996248,10703.2,0.094725,6.89941,0.0075594,0.033464
2.30936,-0.891331,1.01359,10767.7,0.0877894,64.5,0.0069356,0.035221
2.31248,-0.880725,1.00011,10712.4,0.096356,55.2998,0.0085666,0.0398353
2.31561,-0.888957,1.00983,10748.4,0.0763149,36.0,0.0200411,0.0372307
2.31873,-0.884637,1.00456,10724.3,0.0821461,24.1006,0.0058312,0.0335742
2.32186,-0.891009,1.01206,10751.5,0.0752334,27.2002,0.0069127,0.036952
2.32498,-0.86844,0.985991,10634.7,0.0825346,116.8,0.0073012,0.0361668
2.32811,-0.873461,0.989558,10668.8,0.0504229,34.0996,0.0321117,0.0405534
2.33123,-0.871696,0.987207,10671.9,0.0400143,3.10059,0.0104086,0.0361605
2.33436,-0.845264,0.960435,10509.7,0.0720279,162.2,0.0320136,0.0406596
2.33748,-0.857104,0.971916,10582.7,0.0449855,73.0,0.0270424,0.0451208
2.34061,-0.832736,0.946894,10433.1,0.0457188,149.601,0.000733301,0.0481836
2.34373,-0.836828,0.951019,10461.6,0.0519217,28.5,0.0062029,0.0445793
2.34686,-0.817171,0.926975,10351.4,0.0555441,110.199,0.0036224,0.0473745
2.34998,-0.833814,0.948082,10440.6,0.0667839,89.1992,0.0112398,0.0560779
2.35311,-0.83733,0.949293,10471.4,0.054361,30.8008,0.0124229,0.054802
2.35623,-0.818133,0.928192,10351.2,0.0290371,120.2,0.0253239,0.0584401
2.35936,-0.858134,0.973389,10593.5,0.0458368,242.3,0.0167997,0.064264
2.36248,-0.892969,1.01171,10776.2,0.0318259,182.7,0.0140109,0.0517609
2.36561,-0.881277,1.00057,10710.9,0.0533326,65.2998,0.0215067,0.0491223
2.36873,-0.865137,0.981476,10621.5,0.0418843,89.4004,0.0114483,0.0482042
2.37186,-0.815048,0.929259,10344.3,0.0688226,277.2,0.0269383,0.0684683
2.37498,-0.866623,0.984193,10651.1,0.0722476,306.8,0.003425,0.0568882
2.37811,-0.85993,0.976866,10594.6,0.062555,56.5,0.0096926,0.0467413
2.38123,-0.848602,0.964377,10543.7,0.0771382,50.8994,0.0145832,0.0401211
2.38436,-0.835008,0.948775,10470.8,0.0759152,72.9004,0.001223,0.0394075
2.38748,-0.848822,0.963816,10548.3,0.069004,77.5,0.0069112,0.0417192
2.39061,-0.845871,0.960384,10532.9,0.0636335,15.3994,0.0053705,0.0339332
2.39373,-0.822502,0.936592,10395.6,0.0747707,137.301,0.0111372,0.0397705
2.39686,-0.848669,0.963297,10551.5,0.059997,155.9,0.0147737,0.0397854
2.39998,-0.856203,0.971093,10591.5,0.053632,40.0,0.006365,0.033946
2.40311,-0.831479,0.94375,10465.1,0.0688182,126.4,0.0151862,0.0374182
2.40623,-0.855622,0.970455,10589.5,0.0465165,124.4,0.0223017,0.0370042
2.40936,-0.825402,0.938383,10409.4,0.0565121,180.1,0.0099956,0.0377394
2.41248,-0.832152,0.944944,10447.5,0.0482941,38.0996,0.008218,0.031505
2.41561,-0.811388,0.922391,10344.0,0.0739664,103.5,0.0256723,0.0355715
2.41873,-0.849241,0.964313,10566.1,0.0745029,222.1,0.000536501,0.037208
2.42186,-0.815748,0.926737,10377.0,0.0802382,189.1,0.0057353,0.0337457
2.42498,-0.795423,0.901144,10281.7,0.0702433,95.2998,0.0099949,0.0387856
2.42811,-0.789816,0.894303,10272.9,0.0938565,8.7998,0.0236132,0.0344077
2.43123,-0.7664,0.868018,10139.6,0.0975219,133.301,0.0036654,0.034099
2.43436,-0.7553,0.854343,10081.9,0.106027,57.6992,0.0085051,0.0343243
2.43748,-0.73066,0.827084,9939.09,0.126839,142.811,0.020812,0.0383065
2.44061,-0.763276,0.864989,10124.1,0.120456,185.01,0.00638299,0.0418929
2.44373,-0.755457,0.855474,10084.8,0.137414,39.2998,0.016958,0.0408584
2.44686,-0.760961,0.863547,10105.8,0.142424,21.0,0.00501001,0.0488217
2.44998,-0.755326,0.851768,10118.0,0.1691,12.2002,0.026676,0.0505005
2.45311,-0.730691,0.823218,9969.23,0.169965,148.77,0.000864998,0.0445758
2.45623,-0.722794,0.811136,9957.92,0.1946,11.3105,0.024635,0.0504021
2.45936,-0.747775,0.83901,10104.5,0.186406,146.58,0.008194,0.0409842
2.46248,-0.724411,0.813396,9944.37,0.184473,160.13,0.00193301,0.0474558
2.46561,-0.741798,0.835407,10016.5,0.169676,72.1299,0.014797,0.038844
2.46873,-0.767187,0.864332,10162.5,0.173012,146.0,0.003336,0.0337483
2.47186,-0.779246,0.878065,10230.0,0.176258,67.5,0.00324599,0.0370563
2.47498,-0.835029,0.93925,10549.8,0.156426,319.8,0.019832,0.0532426
2.47811,-0.812116,0.915153,10394.8,0.157456,155.0,0.00103,0.0415049
2.48123,-0.826655,0.931312,10476.1,0.158176,81.2998,0.000720009,0.0330224
2.48435,-0.836112,0.942809,10514.3,0.145673,38.2002,0.012503,0.0359883
2.48748,-0.864605,0.973145,10682.3,0.147857,168.0,0.00218399,0.0359412
2.4906,-0.866004,0.975586,10683.6,0.138178,1.2998,0.00967899,0.0359672
2.49373,-0.909767,1.02377,10932.3,0.122383,248.7,0.015795,0.0397169
2.49685,-0.933231,1.04961,11063.5,0.117191,131.2,0.005192,0.0320751
2.49998,-0.932652,1.04941,11059.2,0.112083,4.2998,0.005108,0.0323117
2.5031,-0.932484,1.04854,11054.8,0.105771,4.40039,0.00631201,0.0280464
2.506225,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.50935,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.512475,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.5156,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.518725,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.52185,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.524975,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.5281,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.531225,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.53435,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.537475,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.5406,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.543725,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.54685,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.549975,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.5531,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.556225,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.55935,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.562475,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.5656,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.568725,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.57185,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.574975,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.5781,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.581225,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.58435,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.587475,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.5906,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.593725,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.59685,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.599975,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.6031,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.606225,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.60935,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.612475,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.6156,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.618725,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.62185,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.624975,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.6281,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.631225,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.63435,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.637475,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.6406,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.643725,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.64685,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.649975,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.6531,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.656225,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.65935,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.662475,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.6656,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.668725,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.67185,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.674975,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.6781,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.681225,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.68435,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.687475,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.6906,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.693725,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.69685,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.699975,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.7031,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.706225,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.70935,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.712475,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.7156,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.718725,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.72185,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.724975,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.7281,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.731225,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.73435,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.737475,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.7406,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.743725,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.74685,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.749975,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.7531,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.756225,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.75935,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.762475,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.7656,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.768725,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.77185,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.774975,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.7781,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.781225,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.78435,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.787475,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.7906,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.793725,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.79685,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.799975,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.8031,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.806225,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.80935,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.812475,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
2.8156,-0.932484,1.04854,11054.8,0.105771,0.0,0.0,0.0
