time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.09686,-0.181871,0.227065,4685.39,1.02691,116.24,0.14213,0.108813
2.09999,-0.186034,0.232175,4754.56,0.935259,69.1699,0.091651,0.14364
2.10311,-0.189929,0.23725,4801.27,0.931314,46.71,0.00394499,0.100714
2.10624,-0.194967,0.243799,4852.97,0.869387,51.7002,0.061927,0.118012
2.10936,-0.198484,0.248035,4882.46,0.851508,29.4897,0.0178789,0.104439
2.11249,-0.186696,0.232467,4765.25,0.783581,117.21,0.067927,0.0978069
2.11561,-0.179249,0.223316,4680.29,0.77311,84.96,0.010471,0.072406
2.11874,-0.176937,0.22001,4660.06,0.754521,20.23,0.018589,0.0740343
2.12186,-0.172731,0.214702,4603.32,0.763621,56.7402,0.00909996,0.0838187
2.12499,-0.174877,0.217273,4629.4,0.733714,26.0801,0.029907,0.0652326
2.12811,-0.171842,0.213983,4587.03,0.734803,42.3701,0.00108904,0.0816159
2.13124,-0.177652,0.221383,4642.06,0.69238,55.0303,0.042423,0.0868743
2.13436,-0.170819,0.212284,4569.38,0.624147,72.6802,0.068233,0.0810465
2.13749,-0.167931,0.209344,4505.07,0.566127,64.3101,0.05802,0.103402
2.14061,-0.167772,0.209238,4481.52,0.42435,23.5498,0.141777,0.150538
2.14374,-0.157571,0.196723,4344.98,0.346689,136.54,0.077661,0.0848229
2.14686,-0.157438,0.19661,4341.9,0.214265,3.08008,0.132424,0.172224
2.14999,-0.151923,0.189413,4230.95,-0.0800168,110.95,0.294282,0.251029
2.15311,-0.152192,0.189618,4230.93,-0.173248,0.0200195,0.0932312,0.0827317
2.15623,-0.160529,0.200465,4315.11,-0.259311,84.1797,0.086063,0.132901
2.15936,-0.159207,0.19839,4274.85,-0.431997,40.2598,0.172686,0.20708
2.16248,-0.16303,0.203059,4325.98,-0.499805,51.1299,0.067808,0.1118
2.16561,-0.158579,0.196688,4252.39,-0.643841,73.5898,0.144036,0.120704
2.16873,-0.165692,0.204833,4331.59,-0.723396,79.1997,0.079555,0.137032
2.17186,-0.160288,0.197963,4258.27,-0.790962,73.3198,0.067566,0.0925708
2.17498,-0.168458,0.207453,4375.8,-0.830263,117.53,0.039301,0.0663308
2.17811,-0.175087,0.215013,4483.32,-0.876373,107.52,0.04611,0.0971661
2.18123,-0.18336,0.225288,4586.38,-0.823305,103.06,0.053068,0.0647663
2.18436,-0.191229,0.234312,4693.65,-0.88107,107.27,0.057765,0.10369
2.18748,-0.192697,0.235438,4737.89,-0.87032,44.2402,0.01075,0.0817842
2.19061,-0.190643,0.232475,4717.64,-0.864527,20.25,0.00579304,0.063642
2.19373,-0.187972,0.228832,4689.95,-0.805803,27.6899,0.058724,0.090597
2.19686,-0.186921,0.227558,4680.23,-0.805491,9.72021,0.00031203,0.0742407
2.19998,-0.184846,0.224901,4673.55,-0.757382,6.68018,0.048109,0.0674093
2.20311,-0.186866,0.227042,4726.1,-0.681853,52.5503,0.075529,0.0728276
2.20623,-0.190303,0.230523,4780.61,-0.609911,54.5098,0.071942,0.0854124
2.20936,-0.19135,0.232741,4790.19,-0.51516,9.58008,0.094751,0.121443
2.21248,-0.183511,0.222189,4712.25,-0.562131,77.9399,0.046971,0.0768289
2.21561,-0.194143,0.234924,4839.75,-0.490892,127.5,0.071239,0.0959725
2.21873,-0.198392,0.240299,4886.71,-0.475303,46.96,0.015589,0.0593227
2.22186,-0.201275,0.244319,4912.04,-0.453182,25.3301,0.022121,0.051265
2.22498,-0.207172,0.251884,4977.03,-0.398734,64.9897,0.054448,0.0443074
2.22811,-0.208224,0.253313,4978.44,-0.35671,1.41016,0.042024,0.0524884
2.23123,-0.202822,0.246902,4900.27,-0.36992,78.1699,0.01321,0.0603945
2.23436,-0.197513,0.240184,4851.5,-0.397683,48.77,0.027763,0.0591181
2.23748,-0.201305,0.24299,4926.47,-0.49767,74.9702,0.099987,0.0755811
2.24061,-0.191623,0.230788,4810.33,-0.57524,116.14,0.07757,0.0656267
2.24373,-0.175845,0.211565,4606.84,-0.678964,203.49,0.103724,0.0916892
2.24686,-0.139355,0.166042,4197.01,-0.993219,409.83,0.314255,0.201983
2.24998,-0.131128,0.156509,4094.69,-1.17835,102.32,0.185131,0.0995074
2.25311,-0.130447,0.157329,4046.39,-1.39538,48.3,0.21703,0.107166
2.25623,-0.144002,0.172612,4297.27,-1.59161,250.88,0.19623,0.195189
2.25936,-0.145181,0.174312,4312.24,-1.6219,14.9702,0.03029,0.0298241
2.26248,-0.146583,0.176318,4330.98,-1.62874,18.7397,0.00683999,0.035781
2.26561,-0.148445,0.179014,4353.0,-1.64668,22.02,0.01794,0.0605966
2.26873,-0.149269,0.180166,4361.03,-1.65905,8.02979,0.01237,0.0294332
2.27186,-0.152594,0.184442,4401.84,-1.64417,40.8101,0.0148799,0.0351401
2.27498,-0.152077,0.184043,4386.87,-1.59937,14.9697,0.0448,0.0425688
2.27811,-0.156167,0.189263,4429.9,-1.56791,43.0298,0.03146,0.0405338
2.28123,-0.15625,0.189618,4423.39,-1.53537,6.50977,0.03254,0.0365134
2.28436,-0.157436,0.191238,4426.36,-1.50343,2.96973,0.03194,0.041347
2.28748,-0.163161,0.198335,4492.86,-1.46903,66.5,0.0344,0.0394358
2.29061,-0.164855,0.200463,4506.52,-1.4177,13.6602,0.05133,0.0433098
2.29373,-0.169183,0.205883,4545.07,-1.35605,38.5498,0.06165,0.0546541
2.29686,-0.174118,0.212251,4588.26,-1.27527,43.1899,0.08078,0.0527904
2.29998,-0.174098,0.212231,4576.58,-1.22947,11.6797,0.0458,0.0392617
2.30311,-0.179321,0.218526,4626.38,-1.18102,49.7998,0.04845,0.0596319
2.30623,-0.176389,0.214961,4587.34,-1.10332,39.04,0.0777,0.0735492
2.30936,-0.179245,0.218641,4605.98,-1.04849,18.6401,0.05483,0.0652002
2.31248,-0.179784,0.219424,4608.28,-0.985607,2.2998,0.062883,0.0544664
2.31561,-0.189377,0.230778,4710.95,-0.908369,102.67,0.077238,0.0738398
2.31873,-0.191347,0.23343,4739.6,-0.856789,28.6499,0.05158,0.0753097
2.32186,-0.197086,0.24041,4800.43,-0.778938,60.8301,0.077851,0.0630182
2.32498,-0.201985,0.246573,4861.29,-0.715049,60.8599,0.063889,0.0633828
2.32811,-0.209774,0.256112,4947.15,-0.659357,85.8599,0.055692,0.0487398
2.33123,-0.214289,0.261578,4996.62,-0.635971,49.4702,0.023386,0.0437211
2.33436,-0.218634,0.266828,5051.34,-0.601374,54.7197,0.034597,0.0490734
2.33748,-0.222874,0.271994,5106.15,-0.546624,54.8101,0.05475,0.0603426
2.34061,-0.226378,0.276206,5164.76,-0.536484,58.6099,0.01014,0.0626208
2.34373,-0.226044,0.275818,5170.87,-0.51193,6.11035,0.024554,0.0435123
2.34686,-0.22527,0.274398,5197.04,-0.525329,26.1699,0.013399,0.0674882
2.34998,-0.219263,0.267189,5135.96,-0.566713,61.0801,0.041384,0.076958
2.35311,-0.210011,0.255887,5033.72,-0.65838,102.24,0.091667,0.128792
2.35623,-0.206163,0.251111,4990.88,-0.723651,42.8403,0.065271,0.0873533
2.35936,-0.203742,0.248256,4961.29,-0.783294,29.5898,0.059643,0.11101
2.36248,-0.206001,0.25107,4989.98,-0.759736,28.6899,0.023558,0.0359133
2.365605,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.36873,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.371855,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.3749800000000003,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.378105,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.38123,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.384355,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.38748,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.3906050000000003,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.39373,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.396855,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.39998,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.403105,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.4062300000000003,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.409355,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.41248,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.415605,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.41873,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.4218550000000003,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.42498,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.428105,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.43123,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.434355,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.4374800000000003,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.440605,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.44373,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.446855,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.44998,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.4531050000000003,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.45623,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.459355,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.46248,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.465605,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.4687300000000003,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.471855,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.47498,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.478105,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.48123,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.4843550000000003,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.48748,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.490605,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.49373,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.496855,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.4999800000000003,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.503105,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.50623,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.509355,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.51248,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.5156050000000003,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.51873,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.521855,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.52498,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.528105,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.5312300000000003,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.534355,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.53748,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.540605,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.54373,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.5468550000000003,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.54998,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.553105,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.55623,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.559355,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.5624800000000003,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.565605,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.56873,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.571855,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.57498,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.5781050000000003,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.58123,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.584355,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.58748,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.590605,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.5937300000000003,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.596855,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.59998,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.603105,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.60623,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.6093550000000003,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.61248,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.615605,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.61873,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.621855,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.6249800000000003,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.628105,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.63123,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.634355,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.63748,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.6406050000000003,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.64373,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.646855,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.64998,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.653105,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.6562300000000003,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.659355,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.6624800000000004,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.665605,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.66873,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.6718550000000003,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.67498,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.6781050000000004,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.68123,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.684355,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.6874800000000003,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.690605,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.6937300000000004,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.696855,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.69998,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.7031050000000003,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.70623,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.7093550000000004,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.71248,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.715605,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.7187300000000003,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.721855,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.7249800000000004,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.728105,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.73123,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.7343550000000003,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.73748,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.7406050000000004,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.74373,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.746855,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.7499800000000003,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.753105,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.7562300000000004,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.759355,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.76248,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.7656050000000003,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.76873,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.7718550000000004,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.77498,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.778105,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.7812300000000003,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.784355,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.7874800000000004,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.790605,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.79373,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.7968550000000003,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.79998,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.8031050000000004,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.80623,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.809355,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.8124800000000003,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
2.815605,-0.206001,0.25107,4989.98,-0.759736,0.0,0.0,0.0
