time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.08436,-0.227185,0.286241,5022.8,-2.02843,13.7798,0.10322,0.128763
2.08749,-0.208269,0.261891,4838.15,-2.00953,184.65,0.0188999,0.174879
2.09061,-0.217109,0.273297,4909.64,-1.93032,71.4902,0.07921,0.118425
2.09374,-0.207844,0.261477,4844.53,-1.86514,65.1104,0.0651801,0.134668
2.09686,-0.208673,0.262119,4883.62,-1.79098,39.0903,0.07416,0.108813
2.09999,-0.191412,0.239277,4720.03,-1.69001,163.59,0.10097,0.14364
2.10311,-0.206653,0.258692,4892.45,-1.65262,172.42,0.03739,0.100714
2.10624,-0.186585,0.232492,4682.85,-1.58275,209.6,0.06987,0.118012
2.10936,-0.180146,0.224238,4613.03,-1.49889,69.8203,0.0838599,0.104439
2.11249,-0.17584,0.218324,4585.47,-1.51264,27.5596,0.01375,0.0978069
2.11561,-0.180066,0.224244,4613.33,-1.45408,27.8599,0.05856,0.072406
2.11874,-0.175139,0.217906,4572.97,-1.42576,40.3599,0.02832,0.0740343
2.12186,-0.18103,0.22608,4597.6,-1.34024,24.6299,0.08552,0.0838187
2.12499,-0.17233,0.214739,4521.78,-1.37084,75.8203,0.0306,0.0652326
2.12811,-0.18359,0.22975,4621.33,-1.35969,99.5503,0.01115,0.0816159
2.13124,-0.168128,0.209326,4473.26,-1.37875,148.07,0.01906,0.0868743
2.13436,-0.170448,0.212595,4493.29,-1.3914,20.0303,0.01265,0.0810465
2.13749,-0.173674,0.216905,4530.46,-1.45732,37.1699,0.06592,0.103402
2.14061,-0.176596,0.220827,4553.3,-1.53661,22.8398,0.07929,0.150538
2.14374,-0.181279,0.22679,4602.4,-1.57907,49.1001,0.04246,0.0848229
2.14686,-0.177303,0.222178,4538.97,-1.6859,63.4297,0.10683,0.172224
2.14999,-0.172165,0.216163,4420.56,-1.81075,118.41,0.12485,0.251029
2.15311,-0.165265,0.207272,4334.13,-1.83663,86.4302,0.02588,0.0827317
2.15623,-0.159306,0.199289,4269.85,-1.90311,64.2798,0.06648,0.132901
2.15936,-0.159078,0.199438,4252.82,-1.91607,17.0303,0.01296,0.20708
2.16248,-0.15249,0.191092,4174.39,-1.88485,78.4297,0.03122,0.1118
2.16561,-0.150898,0.188983,4173.88,-1.82491,0.510254,0.05994,0.120704
2.16873,-0.173895,0.218437,4472.51,-1.71484,298.63,0.11007,0.137032
2.17186,-0.166948,0.208747,4427.11,-1.67533,45.3999,0.03951,0.0925708
2.17498,-0.173209,0.216823,4506.31,-1.61957,79.2002,0.05576,0.0663308
2.17811,-0.175435,0.21961,4550.45,-1.52516,44.1401,0.0944101,0.0971661
2.18123,-0.178222,0.222981,4588.13,-1.5224,37.6797,0.00275993,0.0647663
2.18436,-0.183,0.229669,4629.46,-1.39103,41.3301,0.13137,0.10369
2.18748,-0.182058,0.227411,4656.76,-1.34134,27.2998,0.04969,0.0817842
2.19061,-0.190332,0.238111,4751.44,-1.29124,94.6802,0.0501,0.063642
2.19373,-0.191516,0.239458,4764.82,-1.24065,13.3799,0.0505899,0.090597
2.19686,-0.198443,0.248333,4839.76,-1.19529,74.9399,0.0453601,0.0742407
2.19998,-0.188922,0.236371,4725.92,-1.1493,113.84,0.04599,0.0674093
2.20311,-0.184535,0.230824,4668.77,-1.12792,57.1499,0.0213799,0.0728276
2.20623,-0.18885,0.236546,4708.88,-1.09206,40.1099,0.0358601,0.0854124
2.20936,-0.181439,0.227601,4595.65,-1.12252,113.23,0.03046,0.121443
2.21248,-0.186683,0.234365,4651.51,-1.07508,55.8599,0.0474399,0.0768289
2.21561,-0.186234,0.234473,4621.42,-1.00937,30.0898,0.0657101,0.0959725
2.21873,-0.193224,0.243707,4691.04,-0.993016,69.6201,0.016354,0.0593227
2.22186,-0.193306,0.243828,4694.1,-0.99041,3.06006,0.00260603,0.051265
2.22498,-0.194114,0.244843,4701.02,-0.970411,6.91992,0.019999,0.0443074
2.22811,-0.197221,0.2487,4743.91,-0.927256,42.8901,0.043155,0.0524884
2.23123,-0.197968,0.2497,4754.79,-0.921676,10.8799,0.00558001,0.0603945
2.23436,-0.197342,0.248876,4743.12,-0.921468,11.6699,0.000207961,0.0591181
2.23748,-0.195143,0.246448,4695.5,-0.980306,47.6201,0.058838,0.0755811
2.24061,-0.181363,0.229034,4513.77,-0.980302,181.73,4.05312e-06,0.0656267
2.24373,-0.169225,0.213218,4369.52,-1.00205,144.25,0.0217481,0.0916892
2.24686,-0.158429,0.198676,4218.95,-1.13961,150.57,0.13756,0.201983
2.24998,-0.15269,0.191333,4126.4,-1.22549,92.5503,0.0858799,0.0995074
2.25311,-0.14328,0.178791,4031.76,-1.3134,94.6399,0.0879101,0.107166
2.25623,-0.152217,0.189003,4172.64,-1.53056,140.88,0.21716,0.195189
2.25936,-0.154006,0.191169,4196.69,-1.54605,24.0498,0.0154899,0.0298241
2.26248,-0.157369,0.195392,4238.41,-1.58357,41.7202,0.0375201,0.035781
2.26561,-0.159934,0.198712,4268.08,-1.65847,29.6699,0.0749,0.0605966
2.26873,-0.157893,0.196143,4243.89,-1.66289,24.1899,0.00441992,0.0294332
2.27186,-0.160856,0.20002,4275.62,-1.68223,31.73,0.01934,0.0351401
2.27498,-0.158044,0.196429,4241.21,-1.64638,34.4102,0.03585,0.0425688
2.27811,-0.162574,0.202223,4300.19,-1.64515,58.98,0.00123,0.0405338
2.28123,-0.160473,0.199592,4270.65,-1.62775,29.54,0.0173999,0.0365134
2.28436,-0.16226,0.201807,4300.02,-1.59816,29.3701,0.02959,0.041347
2.28748,-0.161365,0.20073,4283.44,-1.60136,16.5801,0.00319993,0.0394358
2.29061,-0.162014,0.201406,4298.57,-1.57922,15.1299,0.0221399,0.0433098
2.29373,-0.162308,0.201659,4319.63,-1.54069,21.0601,0.0385301,0.0546541
2.29686,-0.161866,0.201106,4307.85,-1.54697,11.7798,0.00628006,0.0527904
2.29998,-0.162309,0.201572,4321.29,-1.50844,13.4399,0.03853,0.0392617
2.30311,-0.162004,0.201139,4326.25,-1.46414,4.95996,0.0443,0.0596319
2.30623,-0.16209,0.201211,4332.02,-1.41783,5.77002,0.0463101,0.0735492
2.30936,-0.164998,0.205071,4354.64,-1.39476,22.6201,0.02307,0.0652002
2.31248,-0.164288,0.204296,4338.39,-1.34622,16.25,0.04854,0.0544664
2.31561,-0.164571,0.204582,4351.41,-1.33627,13.02,0.00995004,0.0738398
2.31873,-0.163302,0.203354,4318.75,-1.26105,32.6602,0.07522,0.0753097
2.32186,-0.162361,0.202213,4303.31,-1.22921,15.4399,0.03184,0.0630182
2.32498,-0.15993,0.199154,4274.86,-1.17322,28.4502,0.05599,0.0633828
2.32811,-0.159443,0.19875,4263.56,-1.13501,11.2998,0.03821,0.0487398
2.33123,-0.162322,0.2025,4298.19,-1.10529,34.6299,0.0297199,0.0437211
2.33436,-0.16331,0.203724,4321.07,-1.09072,22.8799,0.01457,0.0490734
2.33748,-0.161781,0.201841,4302.74,-1.03864,18.3296,0.05208,0.0603426
2.34061,-0.166382,0.207651,4375.26,-1.02651,72.5195,0.01213,0.0626208
2.34373,-0.169552,0.211692,4423.9,-1.01671,48.6401,0.00979996,0.0435123
2.34686,-0.178213,0.222279,4562.89,-1.01758,138.99,0.000869989,0.0674882
2.34998,-0.182173,0.227504,4605.61,-1.04825,42.7197,0.0306699,0.076958
2.35311,-0.186368,0.232969,4654.72,-1.10191,49.1104,0.05366,0.128792
2.35623,-0.187405,0.234452,4659.74,-1.15556,5.02002,0.05365,0.0873533
2.35936,-0.185685,0.232643,4628.4,-1.21415,31.3403,0.0585899,0.11101
2.36248,-0.187868,0.235256,4657.2,-1.20677,28.8003,0.00738001,0.0359133
2.365605,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.36873,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.371855,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.3749800000000003,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.378105,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.38123,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.384355,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.38748,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.3906050000000003,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.39373,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.396855,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.39998,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.403105,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.4062300000000003,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.409355,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.41248,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.415605,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.41873,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.4218550000000003,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.42498,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.428105,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.43123,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.434355,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.4374800000000003,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.440605,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.44373,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.446855,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.44998,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.4531050000000003,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.45623,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.459355,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.46248,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.465605,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.4687300000000003,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.471855,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.47498,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.478105,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.48123,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.4843550000000003,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.48748,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.490605,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.49373,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.496855,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.4999800000000003,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.503105,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.50623,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.509355,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.51248,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.5156050000000003,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.51873,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.521855,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.52498,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.528105,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.5312300000000003,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.534355,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.53748,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.540605,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.54373,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.5468550000000003,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.54998,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.553105,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.55623,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.559355,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.5624800000000003,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.565605,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.56873,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.571855,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.57498,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.5781050000000003,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.58123,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.584355,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.58748,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.590605,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.5937300000000003,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.596855,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.59998,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.603105,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.60623,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.6093550000000003,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.61248,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.615605,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.61873,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.621855,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.6249800000000003,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.628105,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.63123,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.634355,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.63748,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.6406050000000003,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.64373,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.646855,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.64998,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.653105,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.6562300000000003,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.659355,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.6624800000000004,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.665605,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.66873,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.6718550000000003,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.67498,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.6781050000000004,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.68123,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.684355,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.6874800000000003,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.690605,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.6937300000000004,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.696855,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.69998,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.7031050000000003,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.70623,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.7093550000000004,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.71248,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.715605,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.7187300000000003,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.721855,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.7249800000000004,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.728105,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.73123,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.7343550000000003,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.73748,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.7406050000000004,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.74373,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.746855,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.7499800000000003,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.753105,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.7562300000000004,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.759355,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.76248,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.7656050000000003,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.76873,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.7718550000000004,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.77498,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.778105,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.7812300000000003,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.784355,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.7874800000000004,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.790605,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.79373,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.7968550000000003,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.79998,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.8031050000000004,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.80623,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.809355,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.8124800000000003,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
2.815605,-0.187868,0.235256,4657.2,-1.20677,0.0,0.0,0.0
