time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.1781300000000003,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.181255,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.18438,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.187505,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.19063,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.1937550000000003,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.19688,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.200005,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.20313,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.206255,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.2093800000000003,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.212505,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.21563,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.218755,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.22188,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.2250050000000003,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.22813,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.231255,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.23438,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.237505,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.2406300000000003,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.243755,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.24688,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.250005,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.25313,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.2562550000000003,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.25938,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.262505,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.26563,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.268755,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.2718800000000003,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.275005,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.27813,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.281255,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.28438,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.2875050000000003,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.29063,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.293755,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.29688,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.300005,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.3031300000000003,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.306255,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.30938,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.312505,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.31563,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.3187550000000003,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.32188,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.325005,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.32813,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.331255,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.3343800000000003,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.337505,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.34063,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.343755,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.34688,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.3500050000000003,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.35313,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.356255,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.35938,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.362505,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.3656300000000003,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.368755,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.37188,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.375005,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.37813,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.3812550000000003,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.38438,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.387505,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.39063,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.393755,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.3968800000000003,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.400005,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.40313,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.406255,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.40938,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.4125050000000003,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.41563,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.418755,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.42188,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.425005,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.4281300000000003,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.431255,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.43438,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.437505,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.44063,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.4437550000000003,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.44688,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.450005,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.45313,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.456255,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.4593800000000003,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.462505,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.46563,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.468755,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.47188,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.4750050000000003,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.47813,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.481255,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.48438,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.487505,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.4906300000000003,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.493755,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.49688,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.500005,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.50313,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.5062550000000003,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.50938,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.512505,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.51563,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.518755,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.5218800000000003,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.525005,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.52813,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.531255,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.53438,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.5375050000000003,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.54063,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.543755,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.54688,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.550005,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.5531300000000003,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.556255,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.55938,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.562505,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.56563,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.5687550000000003,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.57188,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.575005,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.57813,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.581255,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.5843800000000003,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.587505,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.59063,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.593755,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.59688,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.6000050000000003,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.60313,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.606255,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.60938,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.612505,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.6156300000000003,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.618755,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.62188,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.625005,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.62813,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.6312550000000003,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.63438,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.637505,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.64063,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.643755,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.6468800000000003,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.650005,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.65313,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.656255,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.65938,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.6625050000000003,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.66563,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.668755,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.67188,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.675005,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.6781300000000003,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.681255,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.68438,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.687505,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.69063,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.6937550000000003,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.69688,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.700005,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.70313,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.706255,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.7093800000000003,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.712505,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.71563,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.718755,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.72188,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.7250050000000003,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.72813,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.731255,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.73438,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.737505,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.7406300000000003,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.743755,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.74688,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.750005,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.75313,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.7562550000000003,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.75938,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.762505,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.76563,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.768755,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.7718800000000003,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.775005,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.77813,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.781255,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.78438,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.7875050000000003,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.79063,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.793755,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.79688,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.800005,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.8031300000000003,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.806255,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.80938,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.812505,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
2.81563,-1.22519,1.3949,13752.1,1.03068,0.0,0.0,0.0
